"true","meld","down"
7.1308816497449,7.47696882874001,7.80280143269862
7.47133849583733,7.47448690332954,7.80187715272718
7.81130169586227,7.54502402109014,7.80077500852039
8.04522357354156,7.68075265244053,8.59891331647186
8.18553367624762,7.89607378230586,8.5977951864094
8.24363725559244,8.2048538543288,8.59643754351256
8.27068045254674,8.5885402503269,8.59529884857101
8.44236651668773,9.01073181706476,8.59404141526895
8.83089725178188,9.3919086099289,9.76644545182998
9.26455620374004,9.63876721118171,9.76469275059935
9.50987968837178,9.61210308064436,9.76318977801563
9.38797012978583,9.37720468677679,9.76114097771221
8.89455247735278,8.97244096653696,9.75976568682708
8.36442320265361,8.49615260020862,8.36786398927512
8.12608139161676,8.11814997764721,8.3647265164178
8.06374955516178,7.8505588817114,8.35941840964861
8.03266243229628,7.86972442873136,8.35651884935821
8.27721448977286,8.05224501392587,8.35542423190202
8.86113403111895,8.43249692404238,9.03400392038955
9.3710970957309,8.89391634001441,9.03676030648213
9.63075378323059,9.31520003960374,9.04043538670324
9.90624337139114,9.72191782390338,9.04342573003514
10.2756473635399,10.090661647927,9.04704178369421
10.5891552510276,10.3735219132177,10.4847440857131
10.845697136286,10.5690567578803,10.4875111507628
11.0069910758272,10.7009762303975,10.4900249819468
10.9177271839147,10.6715241215032,10.4922499101229
10.6738773584773,10.5623171241107,10.4945846548986
10.4650507489444,10.377294240275,10.3388389573974
10.1983198652757,10.208099300072,10.3423240221982
9.85319236930861,10.0839108132477,10.3468726722926
9.70965631536224,10.0436232851209,10.3532443102227
9.81975789808771,10.0746207012664,10.361619400228
9.92828246938255,10.1529022856134,10.720024333814
10.0184438908132,10.2614138026229,10.7347442767888
10.2449043955437,10.371772936309,10.7498689150491
10.5225605506562,10.4709991409749,10.7623882452777
10.7194560061968,10.5460807458767,10.7629885206848
8.62311063703826,8.84038782662791,8.84801656523451
8.61886431173286,8.75969211090587,8.84859282462771
8.49499033380647,8.67491998232095,8.84936018195537
8.41134092485478,8.57667830195416,8.85040355670017
8.43561180765018,8.44768508007079,8.85171367507532
8.37530314214632,8.32012943070584,8.36620926380498
8.27050632257435,8.19280530471071,8.36812166918252
8.25939323391602,8.0794797022321,8.37022036684599
8.14282175014273,7.94799790534846,8.37216191103532
7.77576065742272,7.827876614524,8.37351939139077
7.41895216434713,7.72402019845647,7.80826217637278
7.2803829794264,7.62885011102286,7.80793964603108
7.31636247211566,7.57444537799023,7.80699604539693
7.5472696200012,7.57557975890953,7.80567165604846
7.96280905386663,7.62252819668306,7.80374414167652
8.33350089857183,7.75834319140371,8.60148582407616
8.52958767614196,7.99171248763262,8.59966062868657
8.65089931788957,8.31022128087299,8.59774669624146
8.76253965848748,8.71145976594573,8.59602266254265
8.93852248877555,9.14167183342257,8.59408752416618
9.33634802405595,9.54815038918136,9.76576691349957
9.84279496588774,9.77651497097972,9.76308218277743
10.0403357751258,9.82087134380745,9.76036427350534
9.7459188264707,9.60677344282037,9.7564424844042
9.18610677617391,9.19126083138161,9.75254394104845
8.6349702692035,8.70708647724398,8.36013897404829
8.20108784206836,8.25130681099592,8.35392454580017
7.8886314022232,7.94032693422525,8.34755731966418
7.7204885067262,7.84964640512372,8.34328198796301
7.80064071430894,7.93150205386142,8.34194069900702
8.13465379909066,8.23209619446448,9.02125370702027
8.51106161962844,8.56931689738296,9.02638378144355
8.83226826669673,8.96247414047548,9.03234647035054
9.26139265024213,9.33140316119135,9.03788284279542
9.79200211818993,9.70061329467994,9.04303770180346
10.1749769166997,10.0540765572015,10.481805079177
10.3778901088704,10.3165544200585,10.4856796162349
10.5281555095607,10.4787940138298,10.489030335608
10.5555716473016,10.5444187642139,10.4919083974125
10.4304488662497,10.4689919124601,10.494647807749
10.3352576851559,10.3215069257353,10.3394305684447
10.2736563673363,10.1648698441507,10.3433308636287
10.1187669184266,10.0840273382632,10.3491484336814
10.043121231598,10.0599910751963,10.3568280630567
10.2268157163786,10.106825363439,10.3677094747249
10.4612020960245,10.2267110360043,10.731466587984
10.5707607158848,10.3644484561875,10.7546803945612
10.6618220547723,10.4975801857869,10.7807589797895
10.7369688212197,10.6090135657836,10.8055897383672
10.7371240016265,10.6779660790824,10.8060233764316
8.49125961286027,8.82064405751905,8.84827321672164
8.612123827765,8.76625382713133,8.8489934445254
8.59908657290826,8.70660479683838,8.84992807450719
8.58082042264903,8.66526141553713,8.85140928830887
8.65930227056194,8.60982749851941,8.85348290261843
8.66938100517029,8.55349312580169,8.36865472771651
8.5900161842779,8.47790447156158,8.37162887758121
8.59153293973479,8.39292112799899,8.3753027857754
8.54759301008792,8.2773546918661,8.37836220231563
8.24929766799563,8.11942701102841,8.38117525918639
7.93611828002111,7.96882915398559,7.81550773526584
7.88919395534785,7.83004584215636,7.81486584818877
7.96302761744202,7.7428252823759,7.81320919247087
8.03415316104523,7.73422697996229,7.81099640698043
8.21725047715569,7.79369016182008,7.80796059251436
8.43521121913647,7.92932087002731,8.60501067494732
8.52920122416144,8.17274810193592,8.60234040608347
8.65544967446605,8.48903838832244,8.59967588875515
8.97341885845712,8.86716379796282,8.59711555370102
9.37732459150478,9.28825477761781,8.59448648905278
9.81833871222749,9.68163937099961,9.76516853976582
10.266183442525,9.93312240851087,9.76105775885737
10.4259876652424,9.98160195658259,9.75653701719518
10.1255089889573,9.8017406942147,9.75054363327707
9.6157073158302,9.44782567216952,9.74196669132372
9.0772656312984,8.95414901321867,8.34734525204956
8.44615234094127,8.48562573247553,8.33710472659758
7.87014558965992,8.0933031445104,8.32804955165971
7.6294096469329,7.91404737992621,8.32109625159844
7.66785481566006,7.87793865043909,8.32046226052193
7.75596787377143,7.98625049414693,9.0023461488082
7.86843480610173,8.19913846833996,9.01114391880295
8.0855073740249,8.45958246441406,9.02232131794241
8.43303322442646,8.81077240828045,9.03044455714362
8.90448970212975,9.21664167033051,9.03869148939204
9.41901416084813,9.60239174649488,10.4782750245915
9.84174079127213,9.96410114786549,10.4838939391101
10.10081095006,10.2068753618556,10.4879948367324
10.1809104374009,10.3503235454675,10.4914760574922
10.147336628383,10.3524076672951,10.4947208415896
10.1823612726409,10.240013689641,10.3398886777459
10.3328667254634,10.1514222801409,10.3444964483535
10.4086725386941,10.0873812099587,10.3505578724518
10.380323042734,10.1017674453491,10.359716622834
10.4625999141765,10.1864721842069,10.3731684129137
10.6654362829049,10.3308607471287,10.7415656671936
10.7965313012964,10.4923178789929,10.7727591990222
10.8434076495825,10.6445664318959,10.8141531604836
10.8657737906027,10.765756165793,10.8592594154488
10.8148130777005,10.8305490034617,10.8754656919199
8.30675306899395,8.78625711108083,8.8484342908315
8.48593890752208,8.76711084638979,8.84942681808536
8.72163122399042,8.75277551423312,8.85063645965461
8.95211740792192,8.7639082930618,8.85248405687579
9.09296174582126,8.80009243863783,8.85523423776678
9.1106931624154,8.82815456269211,8.37132134643223
9.03973978152062,8.83766250773357,8.37611662782466
8.96586145458482,8.79692143742793,8.38237754149032
8.87096081841588,8.67187723661099,8.38767233639599
8.64931752924405,8.48098649404805,8.3918510439606
8.38303035040526,8.26357785601882,7.82720717514229
8.25860474302476,8.08343172934051,7.82567576955575
8.24392821651125,7.96763321486517,7.82189043241751
8.26325164717501,7.93750675622761,7.818316716274
8.40962931090553,8.01626814013725,7.8138733289308
8.62184566180333,8.18206847656329,8.6101047954637
8.6845922178787,8.41887506721603,8.60603711025372
8.73355291282835,8.71495127361817,8.60221016921802
9.08511372297046,9.0656529409167,8.59871038765849
9.6489699429159,9.41861857156943,8.59503660913606
10.1451808320697,9.76144834145524,9.76450788210539
10.5130858284192,9.98133345312808,9.75937207321199
10.6598976864211,10.0551943317868,9.75232715340394
10.4175854767082,9.96775761087038,9.74266681760695
9.91018669947901,9.65329970310513,9.73051822815203
9.35446279849194,9.25484527708362,8.33146268977205
8.7405708509256,8.83090154629323,8.31388343276203
8.17238706042306,8.45570029751874,8.29999746464573
7.90715899901671,8.11017184121097,8.28701786952939
7.82217080450146,7.91609549553488,8.28674285317605
7.61516958242892,7.72511262249833,8.97528191492965
7.42785031512285,7.76565891098121,8.98991601307767
7.52384662141124,7.88152975767206,9.00787917565133
7.78722695674485,8.17706681290793,9.02259373166712
8.10549747057323,8.5923665796463,9.03258931572383
8.59506726783388,9.09282951953664,10.4753765327726
9.16107251289087,9.49550570535921,10.4815794784547
9.53494280528468,9.86983431112374,10.4869842317196
9.75151737024293,10.083408062904,10.4910123780179
10.0184115126454,10.1763793471068,10.4947602900091
10.3251558060551,10.1553550164633,10.3402050567833
10.5276807690715,10.1075123092849,10.3448285918171
10.5531068640898,10.0930037942181,10.3511693813911
10.4454906215064,10.1421766532177,10.360534721462
10.3884264160628,10.2682240818283,10.3751223486797
10.5314308763554,10.4376173827013,10.745312280049
10.7713006847977,10.6218761679832,10.7793033169801
10.9327063819279,10.7874725059375,10.8299401660278
10.9963321044827,10.9130653767979,10.9060490664927
10.9768121635036,10.9838305496391,10.9484641566682
8.22718987670503,8.74102932369209,8.93242009250024
8.47619468938265,8.7382756258997,8.93354065466223
8.78210919032976,8.78840140906919,8.93522606573564
9.08704298486862,8.86565226931005,8.93754654928221
9.24937083377267,9.0007804544529,8.94106501572013
9.37128893763015,9.13737393338497,9.40651318600031
9.51487617474344,9.20480200783837,9.41372000085793
9.50929069877293,9.1851357165024,9.423287642567
9.29623515614774,9.08396019492095,9.43524717935072
9.00038263559108,8.85387353767432,9.44557232224396
8.67695577408183,8.55796963196,8.71269945161605
8.37648762373878,8.31439056647323,8.70854657679442
8.25161721724271,8.18745529784142,8.70167838261903
8.35618737580876,8.16095313132444,8.69420710138721
8.55119734619031,8.25882565778956,8.68680636321488
8.66732056264482,8.44615459797712,9.36664181229786
8.68146349061298,8.69422393243026,9.36022973224699
8.80552397370104,8.96984609532137,9.35475703737688
9.26287536993815,9.26388481958767,9.34934186075398
9.88680283129256,9.55609278350906,9.34418464768492
10.2923901077015,9.80864045879479,10.1174763503559
10.4288845321456,9.97664974312823,10.1095069645668
10.4782904161889,10.0662010111994,10.1008638021194
10.4111421359527,10.0222688726479,10.0875109351182
10.1313238360508,9.87750061859513,10.0692094028965
9.7132713209809,9.60456555607571,9.35814309643853
9.20995014698381,9.2417553214369,9.33011024839518
8.6595821070812,8.84193741136441,9.29988442053646
8.23414441835215,8.41614647631212,9.28071860378106
7.95379884144628,7.96908613397443,9.27730467568076
7.61855442719275,7.52946661066202,7.32206679764718
7.27529848559458,7.30386072768091,7.34559405622014
7.16009163335241,7.26818007628423,7.36661618957514
7.23228946350159,7.52394354069224,7.38456208344689
7.42656393547041,7.97540715011861,7.39534673576543
7.94061391280488,8.55439065429032,9.29525257397053
8.70023160650051,9.10670619595651,9.30278068292111
9.26077170658871,9.51805186539024,9.30786229877243
9.56472799490048,9.82131998709201,9.31198694953718
9.93557696405203,9.99042498596095,9.31558618757833
10.3461632309197,10.0351571826048,9.96839603304863
10.5364722270974,10.0576097980426,9.97276602552103
10.5328577214927,10.081108634168,9.97850543041847
10.4398888462087,10.1591164908038,9.98703960385084
10.2609529540549,10.3139786438723,9.99996549344615
10.1946200575535,10.5065017695869,10.9506121153075
10.474938872086,10.7096752375947,10.9810379045405
10.9458230971821,10.8860585239867,11.0216860114134
11.2937151234669,11.0125134011554,11.0640066726198
11.4194383914041,11.0538496892028,11.0813358297231
8.17683509763336,8.70822275337143,8.93250787405685
8.42404356282076,8.72052439824091,8.93373605123596
8.71197060544761,8.79374664119445,8.93559567128383
9.09482180996846,8.92903417945704,8.93830149765228
9.36240869353915,9.16201319498202,8.94310420030772
9.50118653193358,9.33907928045938,9.40943311574403
9.62588350633051,9.49943065155421,9.41893163008067
9.6150506122588,9.4703252509517,9.43376616644456
9.41189214771885,9.35438276991118,9.45135694992804
9.1959329673351,9.08447089073731,9.47322929115889
8.94409545112295,8.77424162314506,8.73946262526002
8.54061644014799,8.50735922105723,8.73260498861955
8.27958699773872,8.35164406226703,8.72024141483262
8.45365248504006,8.34681241525311,8.70757846123055
8.76550712559287,8.47890847841825,8.69735756494618
8.83279953571218,8.67806216372041,9.3759709365955
8.78535018926418,8.93732630067605,9.36746038557728
8.91814605027614,9.19396527755898,9.36060192689141
9.25721882385486,9.43671810635899,9.35313021383173
9.64989098884256,9.64823685345348,9.34619482219041
9.93641089499311,9.82349469494439,10.1181567033518
10.0690668936059,9.96446400988601,10.109009254077
10.1561117006533,10.0575144951092,10.0970061647639
10.2389171532977,10.085209377015,10.0802323078277
10.1849382213162,10.0241776324363,10.0582561094887
9.9443007173492,9.90454966192866,9.33845016591046
9.61007980765898,9.62306256749311,9.29890824913331
9.20576087431778,9.26550992787971,9.24192541171449
8.7195600140367,8.73292387144059,9.20543562464582
8.20537650342142,8.12475200189827,9.20577625280374
7.6779271542606,7.45268536019317,7.28629381256171
7.17186531301416,6.98799797839974,7.3260511422349
6.86472729242834,6.88316891237879,7.35649970996951
6.87401759518808,7.04636507174297,7.37785964971144
7.16332120041311,7.49718959368534,7.39297549865751
7.72809435890822,8.12522727359985,9.29304507243418
8.47558784583015,8.73438467218347,9.30160272597418
9.10073634758335,9.24744412055475,9.30776703731931
9.50642298133952,9.61651483498645,9.31232422446319
9.91309541226003,9.8064130436082,9.31601115655002
10.3055563101178,9.8873281554756,9.96870340520916
10.4338809904278,9.93198121117645,9.97293213993461
10.3465136239136,9.99062909077254,9.97835390439474
10.222540669561,10.1029910038236,9.98575141851562
10.0384371084336,10.2626357924094,9.99661439304516
9.95777838565104,10.47589339597,10.943172704164
10.3409364284309,10.6971744827863,10.964804714957
11.0312554250632,10.8938573485871,10.9883435446279
11.4800203507531,11.0239606141123,11.0138541431303
11.572316460428,11.0552091736939,11.0179426475803
8.2446387388385,8.68644012043002,8.93238245921464
8.56076539751299,8.69210186024292,8.93367802073146
8.78144463011965,8.77372166294189,8.93566744076053
9.05768072775038,8.93064149791638,8.93878266821776
9.29595196775421,9.1605209204524,8.94366346634596
9.38574264065505,9.39869201429067,9.41187043156332
9.4408207193282,9.5625177574832,9.42379987692599
9.48226310984352,9.56317187564058,9.44167570357024
9.38623054256685,9.44565298911161,9.46821329262643
9.16555968039723,9.1604781663507,9.50817100889126
8.85038566096149,8.84156406762663,8.7810085081341
8.44798341681758,8.57834831742116,8.76221117192817
8.2675248702683,8.45801621804708,8.73755847512642
8.58340890957278,8.48144927896938,8.72274742331393
9.00721774841672,8.62149902723036,8.71094667281104
9.04708637909929,8.85370221419956,9.38789368629592
8.93063580717161,9.10885576780419,9.37730399836919
9.06731701769305,9.35120548801413,9.36754011523806
9.33693917779676,9.54725294510895,9.35789773226648
9.51137574778084,9.70739238685975,9.34952114605383
9.62653893023545,9.82579759537601,10.1195262637899
9.68178304826715,9.93101120960751,10.1093258275002
9.6683978068341,10.0191195978775,10.0962233975427
9.76990268458158,10.0977095982403,10.0773642774738
10.0148226474195,10.1183764358161,10.0515570848371
10.1236226561175,10.0783020263637,9.33095736685696
9.94578391044026,9.94148887642973,9.27625202893631
9.56318020972164,9.60062247634941,9.19429496802976
9.01543215062187,9.08356784496249,9.07483710353705
8.35764426621774,8.33951671621647,9.126962785221
7.74857350955424,7.55910101203317,7.26019688339409
7.26053051139193,6.95767240501895,7.31362327968104
6.91644339016582,6.68808950750163,7.35151396390706
6.86233606569396,6.8524521667436,7.37488926656601
7.19509784534093,7.28409310098071,7.39151275366792
7.80966149003095,7.91488399214009,9.29241248236397
8.54201543580627,8.56015953883754,9.30187813719257
9.21736694046235,9.09924730574045,9.30852392389312
9.65329662505304,9.45296826482789,9.31326777149128
9.83622032747473,9.64100760024106,9.31698888633617
9.90848203581191,9.69720691728068,9.96952637770141
9.95229129466652,9.73511228550783,9.97338540553813
9.9846102741972,9.77176645811276,9.97772199380734
9.99853048058779,9.87701860055012,9.98343507136822
9.94417016279882,10.0801579899072,9.9911932369226
9.944525622032,10.3197706345642,10.9323669106649
10.2935175038914,10.5581248168318,10.9475552163103
10.9112403686382,10.7769211410448,10.9629236956612
11.3235548090676,10.9269356466589,10.9739068765306
11.4018594615324,10.9984925413761,10.9753168489359
8.35637552935374,8.65643663118761,8.93200388834485
8.61440783462426,8.64236748226241,8.93325069366871
8.82084181500374,8.72507484251105,8.93554002488856
9.04601392907222,8.86618014520001,8.93889578956747
9.23036602524007,9.07152701919059,8.94408520772085
9.22179477804046,9.274947814562,9.4122915788496
9.10455804917032,9.40659230460739,9.42653563061606
9.10059096739307,9.45030081975648,9.44423232360411
9.17264012092152,9.33354787995197,9.47417148498025
9.10644982610266,9.07207127469368,9.5182510907913
8.83130468400026,8.7832864947037,8.81644843072422
8.45648768671009,8.60689504456364,8.7780516435205
8.22354736142437,8.51839869444135,8.75286665140868
8.34115485682651,8.56962811803313,8.73977666648751
8.65814956471717,8.69462107564034,8.72786307224408
8.85806658316453,8.94268089653107,9.40393895036
9.00458292015021,9.19146364697461,9.39127700366394
9.31546386331891,9.43126613047844,9.37613093804654
9.62592215948937,9.61169998721321,9.36438163604233
9.71921958979884,9.72014803133291,9.35280375836576
9.71947512105633,9.79866739148142,10.122052250264
9.69619816948244,9.870300401516,10.1106204722762
9.57007714409682,9.95603677427128,10.0967279356258
9.54111734081738,10.0672907651671,10.0768121118786
9.80114166770784,10.1582802723931,10.0499905834737
10.0383331303117,10.2229025427915,9.33094829294965
9.94107921290045,10.1154413349192,9.28191847274783
9.65103794932901,9.83640592452788,9.2040878919378
9.25934560407881,9.32868554984515,9.12690972331408
8.62280926841341,8.56769349079393,9.16783540899477
7.8550552298429,7.78525452415621,7.26852306227308
7.2645831816375,7.14462902656681,7.31955434595218
6.95295992926403,6.88776859874203,7.35434027876337
6.9755730632247,6.95908867360889,7.37632886738504
7.44378222392939,7.39590052699039,7.39263706910387
8.20844521238,7.99556002332154,9.29387857131466
8.95181374602653,8.61218420509782,9.30346544952999
9.52967131380733,9.12470760075431,9.31038394908216
9.84334956530028,9.39576620378735,9.31505763665429
9.77706209498156,9.50128601513192,9.31886971243517
9.50761382778323,9.48929723157462,9.97129114555532
9.36772062471544,9.44990584602816,9.97441593695174
9.3837748613004,9.43438670592068,9.97795082885039
9.40790357546392,9.54660827995558,9.98203474243459
9.50352235641208,9.75930731573797,9.98721954593394
9.82790115197332,10.0405059847035,10.9235702940575
10.3473437916978,10.3189123383903,10.932540860137
10.8386335105094,10.5670265161583,10.941097458131
11.0764317227267,10.7499411624547,10.9462209915607
11.0578413151931,10.8472977495319,10.9473963613736
8.29458087614266,8.62792448915389,8.93125285582648
8.5738518577732,8.60393580680553,8.93247362387381
8.92269115119925,8.62796767369099,8.93467637552041
9.10692851698957,8.72442514444749,8.93783238127299
9.06095329797145,8.86155538761677,8.94295315547646
8.88694890415231,8.99388543118619,9.41066419560317
8.71423240533105,9.12376808915026,9.42322496825662
8.71773977082581,9.14347821697529,9.44079405699958
8.90439873018631,9.05931021805535,9.46599742923817
8.98127835766011,8.87236261315187,9.49895799999698
8.76571005994754,8.68320533964774,8.77463684714487
8.43973318440094,8.53871967590236,8.76988884055968
8.23202194613923,8.49379587279859,8.76257820644317
8.20550673897011,8.54738145080976,8.75847794272182
8.34788147364861,8.69565848304645,8.75066257367833
8.59461286630362,8.92731834858939,9.42895522024284
8.88650980340623,9.21327427443366,9.40700709125083
9.25867676411284,9.45140571965887,9.38781614060212
9.69070996501868,9.61929740207307,9.3715459177915
10.0209392275527,9.70556026455107,9.3575073901094
10.1360484896269,9.74941730733533,10.1252304312402
10.0266817230731,9.78598575091254,10.1127481218429
9.7613734575231,9.86127347833255,10.0985532743846
9.60126235183125,9.97593812707432,10.08160938272
9.76501098662784,10.1096173933308,10.0572274391703
10.0094553427093,10.2558140362624,9.34292302088886
9.97066529259725,10.1995976609719,9.30301733465427
9.71068135277534,9.94464979888683,9.25668664312719
9.36260210266157,9.48826733111282,9.22742023062492
8.77575977771249,8.82207922630849,9.23194269441171
8.01105264483003,8.08471899422586,7.29747311984741
7.46159725142797,7.54699168049669,7.3320476435382
7.24755109393077,7.27443063873264,7.36174658274162
7.25389662191937,7.36392870925136,7.3819204382689
7.60281172998923,7.78352303599939,7.39549200777637
8.36237714900513,8.34242533469438,9.29752248807235
9.20916670549729,8.91306512211699,9.30683112030679
9.83179337643992,9.30625867813622,9.31363999483782
10.1143088156865,9.41321155783571,9.31834200194632
9.92174918879458,9.42095376719735,9.32234937155758
9.34764291195217,9.27733674342328,9.97483327433785
8.84963115765824,9.12573485462914,9.9773063061382
8.66731869330846,9.07295595615644,9.97965135356688
8.66687608366841,9.12127249629672,9.98165886405016
8.87759828447025,9.36265645317502,9.98497271500873
9.42617549839217,9.65684704997139,10.9182748802596
10.0791829381302,9.98025175406644,10.923010221005
10.5327963112318,10.279347104103,10.9269562298068
10.8106214200127,10.4999222778321,10.9298728633122
10.9647356008978,10.6457832583703,10.9282269124495
8.25108342355768,8.62490344445674,8.51072041602999
8.38244966178166,8.54561086866451,8.51170906608688
8.74128290244685,8.51747672878247,8.51337971284753
8.94463669606086,8.52703677419028,8.51604384708321
8.83878021548493,8.58854426864013,8.52050476010785
8.66409530802363,8.63292666194446,7.92356514093156
8.51187971739016,8.66355987477329,7.9329523409781
8.37642081615049,8.67491375766135,7.94493217402727
8.40316458239411,8.6229438553089,7.96135930172132
8.54850787387958,8.5403917934041,7.97909485328194
8.53792359128469,8.48034427092301,8.09183075681312
8.35884285035768,8.38459043920808,8.10283586151177
8.21901439274442,8.37643365341743,8.11172252450291
8.17859909794486,8.43927983418822,8.12436622125759
8.28108603653615,8.59839351063328,8.12444689563088
8.62739472795294,8.84917445778939,9.59654457115042
9.08993019819731,9.15770474442438,9.56543312047829
9.44804312745639,9.43221246569174,9.53542041386742
9.73054343247713,9.60412628590054,9.51451058478373
9.98743432549286,9.6691820594163,9.4986452876772
10.0640927945295,9.67515461441437,9.68694340366912
9.92656689565741,9.68531433499822,9.67459082725099
9.79960193752217,9.72205766454548,9.66222788062344
9.83817170403089,9.84178269875695,9.64686179280916
9.97544860257687,9.996514775289,9.62951997787579
10.0567737918777,10.1308333542425,9.6354862296029
9.97150625212422,10.1446259153886,9.60862512809441
9.73599623425099,9.95988268303618,9.58252331304137
9.40281311606084,9.58123313447427,9.57094028941281
8.92173602835135,9.03183213393241,9.57204820370501
8.33131334738206,8.44062668496318,8.83738292351835
7.8913206282957,8.01018955211571,8.8611369372237
7.7377868722527,7.79658602173862,8.88595355867112
7.78027634972752,7.9042472037604,8.90479304483192
8.07052577060944,8.30545898458055,8.92009455384272
8.69757475066379,8.80845769759046,10.0019018500924
9.38521782033834,9.27983591998916,10.0117420135043
9.79431204067229,9.54791840334392,10.0190769812871
9.91968643151963,9.60981924873807,10.0249979630186
9.77996781430498,9.43906051715231,10.0292553221296
9.30309697730278,9.08921101893501,8.91883544158075
8.70406950798333,8.84898565797986,8.92066488086808
8.31780079316316,8.68825200386501,8.92178976144665
8.18677802492354,8.72744796937634,8.9225753551061
8.3191869731124,8.94196066043014,8.92314605419867
8.83990646555108,9.26583690011717,9.67508420076011
9.57684936523626,9.61584769879283,9.67634725553665
10.1791561832862,9.93483909848742,9.67746575904895
10.6149629192103,10.1936491845888,9.67785388429288
10.9135177024552,10.3833926253956,9.67794665563146
8.24288855336361,8.61950289011027,8.50903063419307
8.32604759395705,8.51139245294967,8.50981293622066
8.58402939879463,8.41653435856593,8.5112126124858
8.66655175669213,8.34504504832543,8.51375328185865
8.45170617910655,8.27644370387957,8.51721622202116
8.24581645975966,8.22953242627356,7.91981757908786
8.16518643808887,8.19332996514618,7.92713156628017
8.06242577993143,8.16935609193592,7.93689546684584
8.02665710397502,8.14625235692384,7.94837100158301
8.16433781001424,8.12358694681251,7.96215196335524
8.21549852118152,8.14494318854594,8.07586744524844
8.042607821436,8.13587515899121,8.09090186807622
7.93282487652907,8.16084021446827,8.11222399059105
8.06597152906008,8.22578330851764,8.14870976291762
8.36155074162426,8.36770040752874,8.182310708833
8.81308144449645,8.70400588655627,9.62631204988486
9.33737263079434,9.08923761460899,9.57803877283323
9.66406917445622,9.40730040023074,9.54344719931891
9.77457642155676,9.58793917184418,9.51966032823803
9.86636121935084,9.6580451803631,9.5018114477829
9.8657691638176,9.62500803606293,9.68964107620678
9.66697524649919,9.57551169464489,9.67760163626136
9.53557235757827,9.57543936366233,9.66580308923633
9.66675061525264,9.65164028292286,9.65300000539013
9.86341793470471,9.80504422026845,9.63848369837046
9.97450950879944,9.96023449466493,9.65229732744926
10.0217008389283,10.0110138579665,9.63471517118147
9.88182214804213,9.89834873310164,9.61910126435639
9.45003176202422,9.62351354850843,9.61055173808157
8.92721739133306,9.18264722491161,9.61326264324737
8.55277430904098,8.75232138458713,8.86545939419634
8.36197282370899,8.47550575434357,8.88043210263994
8.34234886847587,8.34872493123214,8.89684631267927
8.50861047912208,8.44978810268489,8.91362016958181
8.83406450071664,8.83333862002942,8.92614013829648
