"true","meld","down"
3.61470898201026,10.1092051690489,9.78745147693136
9.4617819386809,10.140267564383,9.8198228226913
11.3621006563424,10.1750542043998,9.85144896937365
11.612325983655,10.2114653786893,9.88237165645689
11.5152967086161,10.2423284785228,9.91263975063423
9.51461500503805,10.2718441787304,9.94162510435831
7.98631683857396,10.3101818218985,9.9698142180849
8.33931666926559,10.351717347061,9.99739472121384
9.61170635699883,10.3880001775434,10.023853113433
8.04349484212434,10.4219156362193,10.0499386509523
7.71123191368486,10.4540928908514,10.0750500891767
8.37954806623003,10.4882158120679,10.0989174183297
11.0455319822853,10.5283989279978,10.1220430561709
12.2302926037064,10.5659875921089,10.144926138472
13.1472901146131,10.6000123441853,10.1670119453767
10.6324819693332,10.6320424378634,10.1907402588618
9.89329801853383,10.6666714284846,10.2161241202912
8.69809867978532,10.7037122921723,10.2419497981058
12.3621169899657,10.7353133468136,10.2722587218168
11.6426818342994,10.7667950661131,10.3067266508419
11.9828748570202,10.8038795440638,10.3474529121678
10.2407890237442,10.843441675023,10.3913996625395
14.030463220315,10.8790516027569,10.4375491560627
10.0615740285095,10.9127219744849,10.4851068828847
12.8361557825605,10.9402029588862,10.5338436470817
14.0676707180162,10.9746560565315,12.2701297589445
12.332520673229,11.0152977037257,12.311338397296
10.1239216083249,11.04725914415,12.3484922029571
7.53134916737569,11.0787727609769,12.3821048766084
6.93473804215,11.1068638890769,12.4065967746023
10.0890104610878,11.140815197221,12.4241951217981
9.70470112785565,11.1818516038823,12.4287718491898
12.343914237474,11.2215332473079,12.4188371003866
14.3218983249617,11.2518036520826,12.392323896817
10.3630355786975,11.2827924721076,12.3529385547634
12.2064747612052,11.3146334023292,12.2878611452888
9.84590069857987,11.3519243624702,12.193536159967
10.1949664088861,11.3838610139888,12.0782856802022
11.227419224697,11.3877436014213,11.8929437326695
7.27792829494451,11.3472219650682,11.6298986367249
11.1427915432063,11.1761911222731,11.2313196802808
8.79151682692486,11.3543399580483,11.5447945863003
10.5781509395644,11.5165831039999,11.9332850645941
11.0495641849109,11.5937285223215,12.1848080373609
12.5923907128439,11.6364114291083,12.3706156327645
12.047498636173,11.673192352259,12.5329691350032
10.3702461333165,11.710772897082,12.6685258452205
11.2760060043248,11.7503229421799,12.7790546955764
13.4367429255454,11.7933960361728,12.8784309074048
12.144010743553,11.8360760635047,12.965529898106
4.72031872494816,10.1062776667004,9.7942306949825
8.35304613302024,10.134680106636,9.82661430461669
9.13000118986916,10.1707547812888,9.85810172061281
9.09770836966393,10.2051593695452,9.88885814801844
10.9046539041155,10.2356106810691,9.91865850310045
10.4953488551372,10.265715011863,9.94720664222467
10.7560981732044,10.3055153943414,9.9749472722481
10.6578567373672,10.3434925144193,10.0016409026883
10.4688127785686,10.3804220834446,10.0273663992533
10.4815960189406,10.41680812942,10.0523879420943
7.24791654463022,10.4500572818565,10.0756619008671
10.7105259527083,10.4866220646042,10.0984837343043
7.88104618007577,10.52362012954,10.1195797202048
11.2915227023733,10.5600671213025,10.140455948316
10.8276748312178,10.5925439977776,10.1602785353109
11.0845143982108,10.6226069653679,10.1796830729348
10.0831074881929,10.6561957634137,10.2008028585363
11.7880068185923,10.6941659333261,10.2244003801111
9.59598572143553,10.7277515010512,10.2519974818857
11.1832060189245,10.761140194876,10.2869885296947
10.5810040226969,10.7977713159052,10.3318434073274
9.22586846923843,10.8358065547722,10.3823892828702
10.5668498213857,10.8726011612738,10.4334761958868
11.2466939381783,10.9088817998877,10.4885486700746
11.0955741578872,10.939424115848,10.5437359094849
10.6021063603675,10.97311461201,12.2856143087332
12.4408731809563,11.006040793994,12.3373949336072
10.9677382352989,11.0390957502119,12.3817776706915
9.97401589129767,11.071367081259,12.4216843230723
13.2470468480101,11.1021962667441,12.4525003989006
12.9276879761372,11.1359456148954,12.473494857237
11.9652878891059,11.1728420048314,12.4807366168883
10.1398038809991,11.2082019264351,12.4782484320736
10.3807913630875,11.2405657441506,12.4574747252442
9.34696905400467,11.274911566803,12.4170140736405
12.0558587830119,11.3090379496467,12.3512744630933
10.4282687060087,11.3450137358026,12.2711797197059
9.79068473060798,11.3741053147986,12.1533743553484
12.0130036967149,11.397702685554,12.0166465802605
10.4648216318981,11.3904903743574,11.8303392815058
14.3363407626885,11.3202932933861,11.607374616941
13.0894832805076,11.4284383875275,11.8057382980545
12.8290665111302,11.5271424042212,12.0556094374072
10.9632819716511,11.5813721764868,12.2421469632846
13.1376880543649,11.6273548902955,12.433118114564
13.1204064052314,11.6646795058548,12.581332028488
10.6829117916886,11.7037102804643,12.7048787321114
11.2760843811231,11.7441805170809,12.8126796110909
10.8573823044964,11.7858520995854,12.9108835254198
11.0324679133427,11.8295321453777,12.9946706213047
9.8949530354453,10.1037536841609,9.80275252721565
8.91808822729971,10.1319750900828,9.83489880941325
11.4039034322172,10.1663152476445,9.86646065667511
14.8876519241159,10.201775536878,9.89677000775739
8.95155764600618,10.2343468662126,9.92607144041652
11.0929375362468,10.26614658179,9.95443993529323
10.7235384492218,10.3057425166219,9.98181114908244
12.5601297560866,10.3417254142623,10.0072167675601
11.3311685811419,10.3776524789486,10.0321998704174
9.33436352671739,10.4161948957994,10.0560293367154
11.4106768653036,10.4500044727888,10.0778171708568
9.63162498434795,10.4861516554007,10.0989185023761
9.5154207841889,10.5213355650793,10.1184105572629
8.27681562324021,10.5551902577859,10.1360476585824
12.1734115454333,10.5870505275376,10.1527990484744
12.0272762713087,10.6201112586125,10.1681883053305
12.554130014152,10.6517385755924,10.1836718728089
7.55267363943477,10.6854728078536,10.2002862666758
8.45141799665923,10.7178498641399,10.2266178892543
9.95049755995002,10.7504010462546,10.2611155955777
14.4201825131624,10.7876985224372,10.30766473528
8.78005638410907,10.8276174858891,10.3687102070883
13.1976214141697,10.8679128444892,10.4304053857917
8.08031396426186,10.9038545142626,10.4931881688875
10.5485756233884,10.9374903904515,10.5546935612078
14.239301293033,10.9682229592299,12.3083512208275
14.6741546904127,10.9998720664599,12.3679423262732
11.0160515729253,11.0348623076864,12.423218460827
8.73219706489088,11.0671532117625,12.4697101461164
10.7730430508167,11.0999048239617,12.509505048773
12.7266860101518,11.1338972407918,12.5384474907313
11.1367157518129,11.1680080710844,12.5536555200236
8.91156276897386,11.1998788844417,12.5548405363546
11.5538749962448,11.2339979042945,12.5380883056219
13.1812000409008,11.2724984498354,12.502366684655
9.87868679265721,11.3090000238748,12.4450683318349
11.727047439811,11.343517816636,12.3704636434309
11.0276741050644,11.3770086552467,12.2833418004654
14.5001270891846,11.4040470256335,12.1709280008485
10.3167101858413,11.4201215396308,12.0553534648475
12.9180441784461,11.4277551856659,11.9820077552416
13.7711055168316,11.4863688759925,12.078960446561
14.1067589489695,11.5376453950115,12.2185466950003
13.8786024118822,11.5834208553191,12.3696687471763
16.5500693308353,11.6239263628494,12.5147879148925
13.8893634376209,11.6624291611216,12.6431115081077
7.57474598655358,11.6992584195648,12.7575794426753
11.7277290032598,11.7396007384231,12.8613699424841
8.34209826547534,11.7807524398528,12.9519608875156
13.7834186143614,11.823253953494,13.0331788743125
8.5536007931209,10.1008652500615,9.81257421071642
9.35735661437958,10.1302915463875,9.84493328556561
13.2799671334803,10.1638755875664,9.87637299717687
10.7234564175361,10.2005657536444,9.90642808397021
5.50526895427008,10.2323245981862,9.93547329992206
11.239539067443,10.2682098133743,9.96312471383848
9.64539260565473,10.3060001549025,9.98987721505449
8.38711186228793,10.3437032768642,10.0148714393099
11.0567236682094,10.37961605403,10.0381867709643
9.31730098170823,10.416530358366,10.0606826638863
13.3531891299148,10.4521679321596,10.0813044716358
12.8702199803849,10.4860272467936,10.1004421048457
11.0743074461331,10.5188948975066,10.1178115457377
11.5124863624321,10.5537632406937,10.1334666551908
10.200537500646,10.5871937825899,10.1458387869725
10.9340675102475,10.6188980407608,10.1559224670468
12.3267791201716,10.6486150101097,10.1659871467993
9.96398997307637,10.6729628681695,10.1750170854984
11.3862043193234,10.6859851570324,10.1877508809977
11.8913001365786,10.7183736488945,10.2233985615807
