"true","meld","down"
11.0882896277992,9.46494203814869,12.4540353734688
3.33458974019827,9.45153676225109,12.4519524690689
10.7859920641146,9.61745642997029,12.4502021395036
13.3992806543639,9.54781683500718,12.4472162589878
10.1952919282396,9.36909707959786,12.4446196516204
7.02453344728227,9.91439877630654,11.9655619380909
10.7612619544113,10.1997015377712,11.9641223250149
11.509341756632,10.1861711249308,11.963358603423
13.8859376093786,10.1958725603594,11.9640639553679
7.47439008820171,10.04588310005,11.9660455763516
6.45384588840883,9.90416118120814,12.1770387641095
8.40112669662071,9.8332193199188,12.180177463496
10.3071204179838,9.8226559217012,12.1825033284908
9.961787290674,9.83874463675233,12.1846134581174
10.2927625616288,9.83878777457971,12.1867422932981
10.5429958891564,10.0792369007506,11.9171730124307
8.13337701329798,10.3515013526211,11.9185141311956
10.2082209789324,10.2641731734787,11.9195612045473
14.0888796210346,10.1870967507755,11.9204438694606
12.218690110875,10.2414125737362,11.9209707116578
9.71495531603922,9.88166292324477,12.1847520483472
9.7441773748125,9.84286008757879,12.1849509414693
8.89601605139919,9.73720221387121,12.1851509132835
8.62261428316462,9.84326717170428,12.1855469258204
9.47639101216338,10.0471838805147,12.1858746730152
9.40265756828231,10.2991631995027,11.876824172374
13.2281966463053,10.5265282410053,11.8770137910898
5.60080244908607,10.228229109484,11.8772916756519
12.8471678978191,10.2261085713202,11.8775424337827
9.21840395743059,10.2034108064475,11.8777970642049
12.4020777469097,10.2443357249398,11.7707347897531
11.638931720804,10.4277755280816,11.770966630897
11.0484275117988,10.3643114935984,11.7711666578088
11.7954263336517,10.3514209570164,11.7713559409051
8.59156606125808,10.1771249867602,11.7715189823642
13.1882811881912,9.74539923070694,12.2285196365078
9.16852253889087,9.68514832788688,12.2286373995865
8.27515953056408,9.78634443535315,12.2289965393846
9.06111952184541,9.76816786227521,12.2289113550121
11.6720334979162,9.7453574199469,12.2290081090963
10.1951528393208,9.94049150968097,12.1036593966012
6.85053413642047,9.96542387709213,12.1037932107784
7.75456104793322,9.96582673663459,12.1039746804616
12.716835886425,9.96572137535201,12.1041033833277
12.1980454395352,9.91825462718528,12.1040234192229
10.7452530568916,9.57672255526713,12.3447956337327
10.4177581301079,9.49755354767885,12.3447903096978
7.47349879057571,9.45236362396055,12.3447804586065
9.41359644860531,9.71013003357236,12.3451124285668
12.5560455904838,9.58123185573003,12.3449476388258
10.3425191834864,9.44222457303251,12.4521726111767
7.96865610675941,9.42773879204837,12.4494116189001
7.4160467771995,9.41412754756426,12.4457027680603
8.56840777006054,9.3386767116294,12.4414197793028
8.33543889772736,9.46810009436385,12.4369091413619
6.73291576544127,10.1965908195852,11.9560797231811
10.1554953782107,10.2471018663583,11.9533295934585
7.2074093267048,10.1880190167872,11.9514361157765
11.0491045322987,10.1901431067366,11.9531221753655
10.9385310647169,10.0550859679408,11.9560706006365
10.2946221068745,9.8473892331137,12.1697335976377
9.79114660147714,9.81101033464282,12.1738655027134
8.9095252002008,9.76133385561046,12.1777977514589
12.5958330105552,9.8176328181585,12.1816140685132
11.5780839596682,9.80968950499488,12.1843625565016
12.1249331266539,10.0593984821472,11.9158050170061
10.2962112762661,10.2431350942786,11.9174750603032
11.9823340670966,10.1955677662201,11.9188867162438
10.6384221200859,10.2702876303026,11.9198510378186
7.90127371090614,10.2668101773993,11.9204499226931
9.36863041698,9.93676861145869,12.1843117705678
9.20099688858631,9.82221005740399,12.1846232959841
10.5026384675768,9.77303579527232,12.1848208842132
7.75128853735961,9.7993490252148,12.1851550645803
9.57952107326517,9.83577773552723,12.185317699707
11.3496569219711,10.3789447852164,11.8764604756217
12.4466572117132,10.4939772209321,11.8767572727598
8.77840225907489,10.6516255275445,11.8770187694703
11.5527708382438,10.4113376530309,11.8773150273537
12.1585219052011,10.4428493568161,11.8775972256253
9.27831064667186,10.3789235203965,11.7707548761283
11.2678884494634,10.4985440210883,11.7709197704085
9.56810843587577,10.5188170535942,11.7711749064375
