"true","meld","down"
10.8389061537123,10.2499328572094,9.81860109804935
10.1811506251913,10.1503042493968,9.77006438238335
9.75808461840273,10.0510461990791,9.72596078715041
9.51518656738831,9.93260164584131,9.67739932159107
9.41171054022804,9.85108288553707,9.64176435621378
9.62834475749092,9.83374620172481,9.45694925325658
9.83244426826505,9.82797020668101,9.44985914425433
9.78073517927814,9.77976531577124,9.45805807657414
9.44229537329701,9.70420223675072,9.48919046678964
9.07599211017794,9.5926225385354,9.52668028872873
9.30758902570222,9.47787470680884,9.8256413911396
9.78060269410654,9.46646426042889,9.85097940973325
9.94357402312292,9.60049145025025,9.8638953336585
10.2582448462365,9.86005973893035,9.86872667279389
10.6586234674807,10.2026127275639,9.86457161277093
10.9182319354309,10.5979460367729,10.554267741525
11.4256201969487,10.9363410957333,10.5210339083481
11.8483146394202,11.1595542195612,10.4718265233399
11.9264590199198,11.1951632194337,10.4075750299806
11.9491434130138,11.0882740060854,10.3258583810667
11.6119853576483,10.878673479053,9.62976596980469
11.0015202306915,10.6028091946359,9.54527243829699
10.6072953007852,10.2914973872712,9.44305728154957
10.3421606952844,10.0372333996961,9.34912388662357
10.4208430497225,9.86310677306909,9.27306745018427
10.8494364922412,9.78049292137768,8.86659327033796
10.9108537867963,9.73921805423735,8.8557248134353
10.5543075853962,9.6360935713989,8.87041317078566
10.0693148354738,9.45454664497645,8.89738504295641
9.4532528087906,9.17538956122951,8.92902613749503
8.9467247450794,8.83023077840179,8.55851663640986
8.68720445033819,8.53111203375398,8.57813290821835
8.5483290204811,8.30000346622857,8.58388477569081
8.36553664235119,8.20858630609484,8.58184786268623
8.07478149958891,8.20983696745865,8.55891934919052
8.06121425975951,8.22825798334807,8.46252022432105
8.41534705412878,8.24395219946027,8.47001982517927
8.64257214423409,8.17616157593697,8.52089006294412
8.63396819556023,8.05881658427333,8.58653440004586
8.41058228616622,7.97836028659097,8.65132162292594
7.96140253795164,7.98696539758623,8.87415445953843
7.74785209465459,8.10629766168014,8.92632967081063
8.00047304455426,8.34428005512716,8.97043485303398
8.46097548232806,8.68882283839334,9.0083342418753
8.8966574419147,9.13228224941297,9.03907113930076
9.17050655425922,9.6422001589567,10.1718438187658
