"true","meld","down"
11.0465527360227,9.67730459397006,11.8761016990076
12.4386566618577,9.71731697896446,11.8794785939522
11.3442597327376,9.72612371147928,11.8828660184889
7.83508729588313,9.85841738494974,11.8862512377288
8.35619590854914,9.84534371837621,11.8895182019997
11.8915518519559,9.99770414583436,12.2450924048974
7.88401860839051,10.070335113143,12.2483536580118
10.0889274780302,10.0568806336944,12.2515402415922
7.90929941926189,10.0672169106637,12.254700577088
9.5751057900509,10.1993546822832,12.2578281155408
10.0859524115356,10.3639077887894,12.6690563294586
10.8215548685174,10.4468758984639,12.6720535051708
12.0282724038823,10.4921593425652,12.6750213442439
12.307789081142,10.5250406977435,12.6778699456564
8.62716235097857,10.5414130959864,12.6806915830733
10.863780450207,10.4969662748492,12.6126657536234
10.220417788859,10.4797167045446,12.6153583240116
13.7921697820079,10.4550366873649,12.6180166949341
10.581649310492,10.4549002259039,12.6207505062091
5.73702078146002,10.535561977936,12.6238467689437
10.1112849263544,10.4736585248054,12.6859099609277
11.0949294951139,10.4737925045992,12.6893403530992
10.8709528207553,10.5137689439865,12.6930720118206
10.8034614941168,10.5614746982854,12.6978836597951
13.6124597380912,10.5772668991176,12.7040322167784
10.7390976761511,10.5127275392325,12.8431537644668
11.6219475165046,10.5417387888819,12.850611798221
13.5918644155515,10.5203280195164,12.8598035238862
9.03892326546899,10.5930764775919,12.8707584824687
10.4117632077305,10.7728124566065,12.8825369669044
10.0775961767036,11.2263449257714,13.8307687947725
10.9659248318131,11.4990875584882,13.8467423728159
13.6269169183053,11.6371042746415,13.8653722691129
10.2031449376649,11.6653240830881,13.885117977034
10.2382865226706,11.6298998696187,13.9083062429633
10.7597476562475,11.5276756416636,13.8929809001418
12.5936790424627,11.4608206557782,13.9221419932254
9.56957372884423,11.5014739919328,13.9538579898082
10.7570411697128,11.5363881731119,13.9875662070447
14.9059725215515,11.5096048330199,14.0237564802494
11.4652228550482,11.3933719022184,13.9272183246687
12.3033665840606,11.3223981875654,13.9457787466347
11.7926986719526,11.3368650008333,13.9532421509966
14.5814850175828,11.3740534826776,13.948089529935
12.5461697127981,11.3033360007085,13.9234805707311
10.5227927686197,11.046023644107,13.4476179963669
11.2760952385789,10.9103122628693,13.4266628324125
9.08107144670503,10.9870568217761,13.4018738825292
11.7050701562962,11.1564924249509,13.3854682038681
11.707559133524,11.2787256199945,13.3713762477245
9.06327989204279,9.66723420868069,11.8758956141309
13.294350163907,9.61688041707716,11.8791996855029
10.9464422005341,9.65915670890739,11.8825968491074
10.504945255776,9.69876933568592,11.8859015230902
8.83816102451377,9.732470016042,11.8891931567221
9.25370994192229,9.93828505313124,12.2447183397238
14.442632724845,9.99547840495494,12.2478838442955
12.1178253758607,10.0435412615644,12.2510502107776
12.1213601788888,10.0954123426753,12.2541858013193
10.2108110273751,10.1802819986275,12.2571925530169
8.45956070986468,10.3725143918874,12.6683370120951
10.2569395041112,10.4438695207634,12.6711808687498
12.3182160830269,10.4913569742214,12.6739475944057
10.0897909610497,10.521052590882,12.6765673367167
6.62051108080229,10.5301955177146,12.6791869917284
6.24020880008115,10.4583628047651,12.6107372964048
8.61412293105325,10.4431431428322,12.6131755386573
9.66439818616666,10.4323790744331,12.615293219903
12.477985873355,10.4370266952604,12.6175003377722
8.8940596269275,10.465279989464,12.6197951830654
9.37372857241,10.3976899911798,12.6809083656649
11.0188982061275,10.4205105821645,12.6834040730469
8.4835720997097,10.5040849118322,12.6868411100886
13.0909706942304,10.5267480601845,12.690792583799
13.1975513352204,10.5277677094814,12.6958819043803
8.45484993564109,10.5013240802224,12.8343468984922
10.8170919332868,10.5105639324236,12.8428569859159
9.76589212258973,10.5563328069788,12.8523694716803
9.06225787565661,10.608382735621,12.864379655111
