"true","meld","down"
11.7538566629784,11.7458340257598,11.8136734045254
11.9489760656331,11.6142563800415,11.7503131205623
11.8417245871885,11.4941354731778,11.6688687613453
11.594507973811,11.4069565975419,11.5872707992058
11.5368723515272,11.3955046305141,11.5334671370991
11.633839298736,11.4084643236887,10.9604613527358
11.6140571431925,11.4104495830941,10.930082491057
11.4790016581591,11.3477464628283,10.9098731787056
11.2780655722401,11.2111887620048,10.893030697088
10.9260537668647,11.0109833969853,10.8829380050282
10.5296758896425,10.7956003014042,10.1423590099502
10.3549723251593,10.5717833700912,10.155218835223
10.5217728827241,10.4086577647167,10.1733624186972
10.9090121294433,10.3186929695935,10.2008721177571
11.209380990854,10.3088341508295,10.2261833582195
11.2353146994629,10.4002230531996,10.7310097455688
11.0873061021953,10.5943887055762,10.7597890566479
10.8523844236848,10.8670820148525,10.7887507525297
10.6361595429019,11.2220202016809,10.8203509855661
10.7846291546052,11.5889054928942,10.8566857947369
11.3790476378459,11.9333623533344,11.926283419127
11.9598303382124,12.155132810711,11.9827514593291
12.1886565754343,12.2331160727742,12.0465278722482
12.1596472728071,12.2490753830844,12.0754804186125
12.0785220895699,12.1037574947941,12.0568885586052
12.0458630061792,11.990704505357,11.6614717376694
11.8992046500781,11.8510417979409,11.6286761530976
11.4694597395129,11.6715562458665,11.6029468036665
11.0712588216696,11.4371819702783,11.5889202438548
10.9566090900645,11.1679099710856,11.5830118084905
10.7820887125022,10.8751637742618,10.7859050688894
10.4830436082485,10.6467009036681,10.7620024951563
10.4664158340533,10.4259591851753,10.7370779675239
10.583963672479,10.2076391945769,10.7147314735802
10.4729310653702,9.97664751153434,10.698389080707
10.3726353326823,9.76938465262746,10.0456147494007
10.3322495072915,9.5944074447498,10.0361165986634
9.96827161296869,9.50506897586358,10.0291475896801
9.5075403279897,9.50462780895438,10.0240891149893
9.46289386774069,9.56684281864821,10.0197982831868
9.63323419305529,9.68758759010075,10.267297238147
9.60736330121727,9.80622198008109,10.2637405866035
9.41533969968645,9.88355673491837,10.2602300557673
9.26976170393798,9.88197137731094,10.2567255858123
9.34334212055043,9.79925368497348,10.2535153659329
9.56617005142149,9.68159446033833,10.0871251007019
9.61484077749228,9.55637959889716,10.0843178708737
9.50070049351173,9.45754008579399,10.0820773892826
9.50117709603599,9.39938974875367,10.0805465877802
9.47858723833981,9.42176464239797,10.0798022403759
11.9389208056379,11.9601220217415,11.964212923497
11.9931107170149,11.787479150776,11.8575544453867
11.8712576195875,11.6038892515595,11.7199494270667
11.6706813259977,11.4738752657972,11.5947207242502
11.6675019126659,11.4061121476009,11.5063997066627
11.764254894183,11.4042381414569,10.9276477423457
11.6579728276733,11.3663797464339,10.8918137182512
11.3958275547593,11.2845550249161,10.866451674686
11.0937020745438,11.1219221165886,10.8438163791148
10.6956079110742,10.9110715126518,10.8293151789938
10.2825992043587,10.6434081254323,10.0873456453289
10.0390947370828,10.3967625377482,10.1039541235812
10.0378854251641,10.2000235709958,10.1340265971978
10.2567924151875,10.0983721071254,10.1704474844481
10.5423473870726,10.0885044812824,10.2072495388807
10.7179265905272,10.2130734380265,10.7174835730442
10.77444193334,10.4076806497592,10.7509740248662
10.7460912950909,10.7355593347846,10.7833806913512
10.7395411955736,11.1122706987889,10.8165934681724
11.0427172984634,11.5341647981503,10.8543135903727
11.6783225083013,11.8825747080825,11.9221262047602
12.22423111269,12.0678302655602,11.9971232259335
12.3987354588597,12.2146529450732,12.1286026499495
12.3139401631897,12.236765827134,12.1535039492098
12.2128823322688,12.1740926267078,12.0993831156662
12.2133189617481,12.0682177065191,11.6880979672971
12.0810160188785,11.913885746769,11.6354223923209
11.5989474002239,11.714030633625,11.6012041987161
11.1420934499348,11.4647729564191,11.5840592893993
11.0059253220182,11.1918076800317,11.5778291771239
10.8019953039484,10.8812750497052,10.7885061368631
10.4402540195672,10.676674035587,10.7620344100187
10.3794892407986,10.4791477586621,10.7316164796781
10.5110066191103,10.2542750288681,10.7092850269719
10.4125846785468,10.0098073455843,10.6933086227793
10.2376967726427,9.76724582610063,10.0415674037463
10.0957220519907,9.57787296834122,10.0330288898282
9.76663938880209,9.48332703647383,10.0264914773667
9.46814830809613,9.47346781436915,10.021143089502
9.5225273751608,9.57372019391,10.0169066964912
9.68256328042083,9.73316568715917,10.2642457329097
9.69833123540157,9.88359897456452,10.2604617955509
9.68955862051717,9.97361267625603,10.2566239874001
9.78385363563535,9.98806017195659,10.2523710460572
10.0088114498369,9.92190549326085,10.2482576022853
10.1680336415275,9.7888854532206,10.0811874356741
9.94160967499322,9.65815201874866,10.076840636554
9.54020280831061,9.54554915091155,10.0735906243296
9.41685040279307,9.49970407297878,10.0711055745447
9.37461203311874,9.49294067345929,10.0702970409639
12.1865058737125,12.1767266815024,12.2041331329663
12.0047964448213,11.9643009592997,12.0162084074323
11.6506685731881,11.7093808646401,11.7641919528035
11.438493760224,11.5091957835785,11.5854045174774
11.6373118856727,11.3747710028291,11.4682596523607
11.8692776957964,11.3003100902947,10.8845651676276
11.647847516106,11.2341616975784,10.8497338275571
11.1732889375024,11.1237012358855,10.8199341912565
10.8019203116251,10.9529710326174,10.7888736873638
10.4988167560558,10.7001925022623,10.7596217212726
10.1869336430859,10.4322835594155,10.020284747283
9.93155868052607,10.1634936699569,10.0399322631531
9.82376845282899,9.95381664016241,10.0915132143891
9.92229363968245,9.84469284274127,10.1411624399187
10.1094887756143,9.8525873465867,10.1880438904093
10.2230389368352,9.97206642986772,10.7040440889277
10.344893785802,10.2080291006534,10.7427884741967
10.5906536879987,10.5505565947782,10.7775478551637
10.9091260812779,10.9818514297135,10.8126763352901
11.2704449513878,11.4348106446863,10.8507866324938
11.6526003919572,11.8067713153421,11.9175499217367
11.9745625962228,12.0098261063183,11.9968091421597
12.208788193738,12.1729468783415,12.1334155267508
12.3082766044427,12.2858410565163,12.1587505757777
12.2499495795731,12.2482907932471,12.0980482505485
12.1615633511568,12.0792601696121,11.6727809084278
12.0048334492715,11.8905861857625,11.6235204907092
11.6333577908158,11.6683910335837,11.5852727302189
11.2916861168462,11.4439075367326,11.564485566362
11.1487347045513,11.2003303910287,11.5531843554268
10.870033285334,10.9704886050757,10.7482702493797
10.4911521036414,10.7538843045045,10.7346858632184
10.4610259445384,10.5516845550429,10.7145991098508
10.5637584198154,10.3219734848391,10.6988755537053
10.3516596240164,10.0760689069018,10.6841929509576
10.0634325198975,9.81791053333216,10.0344799390659
9.90265540472171,9.61943345758504,10.0277157679837
9.63789029838993,9.53086690048051,10.0224109488383
9.35541318147139,9.50254645525451,10.0175333989552
9.3399930937799,9.61765304169183,10.0135129084978
9.5440879854288,9.7945338761117,10.2608412986455
9.84399973233195,9.9663651822246,10.2568047912289
10.1278152410219,10.0819795319763,10.2523914062583
10.2570114050001,10.1175448270864,10.2475299366426
10.3367517293716,10.0699965180392,10.2420479451641
10.3823148630677,9.95672184124753,10.0733382639264
10.0968308561633,9.83935723797003,10.0673562052686
9.61592912948181,9.73002782519865,10.0624759753077
9.40447657480303,9.66028183627823,10.0588304875604
9.32536282482489,9.641329418977,10.0573013651602
12.3432681960531,12.3908787820194,12.5418324700835
12.0059241928482,12.1080465671557,12.2128799420075
