"true","meld","down"
8.50134851640168,9.9437244642039,12.1539924835662
10.9277148463121,9.92806142602093,12.1213523743493
9.86994015786813,9.91998662415571,12.085428511416
11.5836927833953,9.93135382672201,12.0455952400625
10.5545570837701,9.93696318335026,12.0042570661076
10.4138537281781,9.91820492456112,11.9587797079112
9.3021185285056,9.9111387924972,11.9099797894639
9.24955044759113,9.92880432706538,11.859834125159
10.8284535757407,9.93138977036205,11.8066600290651
14.4319137718123,9.91905231320434,11.752582642433
13.2402577460144,9.93022714328537,11.6955028353823
12.0263449689485,9.92828719435012,11.6355690178426
10.3899619151735,9.91531885854637,11.5760029068446
10.5585964454701,9.92355721427073,11.5132486736373
14.8982333649485,9.93504888629274,11.4497686655808
10.8061228753936,9.92410453842361,11.38918562934
8.25621250337592,9.91600734456686,11.3259516137735
10.3976538224992,9.90710474171229,11.265452441285
9.1396726864746,9.92209317154514,11.2076902296193
13.427791818767,9.92994698483018,11.1589224043851
11.4830978596805,9.94812273954482,11.1181613733069
10.6912148491929,9.94660239970171,11.0951189261297
13.915330304212,9.93547669170148,11.0854643340735
7.64798977946455,9.93600165438516,11.0928223307301
9.68794488121738,9.9406870623145,11.1156536656371
11.2600080533506,9.94119796448541,11.1515502984114
9.49767220493674,9.93057964192531,11.2033441649473
11.7172393372284,9.93326829576423,11.2625776562882
8.92175647267488,9.94654269743092,11.3304020157942
9.39303207251177,9.93597455855329,11.3921005595205
12.6320764333754,9.92715540260913,11.4573940604005
10.4024943356172,9.92211015677284,11.5192182101326
12.8027873694661,9.91524045393327,11.5775774376892
9.31023265707162,9.92374372049707,11.6298535753821
7.56856458509517,9.94248487749941,11.6794355773039
8.7987338937353,9.93421956926972,11.7243819140523
9.82629509033583,9.91261782730951,11.7658213962993
9.79695928818132,9.90835319647034,11.8022567278688
12.781839432814,9.91974001726342,11.8322514144822
12.526278468408,9.91229127603269,11.8578219434967
10.5337500192386,9.92387542410166,11.8790364628032
10.5622470471547,9.91926917341525,11.8960177787885
12.2808132449685,9.91025266778848,11.908512999994
7.88143531723013,9.91047176687399,11.9170828437852
8.61124257498561,9.92189652775299,11.9221392137594
8.02088320459416,9.93005219347818,11.9249789732689
8.19035599436189,9.924779463084,11.9261290250014
9.81601490295978,9.9255681404139,11.9233775467345
12.5007121986924,9.93411900031466,11.9213074599387
8.0905199564635,9.92697008503659,11.9181926192342
12.2382376303784,9.92920072209497,12.1953251536944
12.0076224361007,9.9222421517984,12.1602185484742
8.6231021577455,9.92526326042943,12.1222016535662
10.4282725387866,9.92657316198527,12.0809730838929
8.74023811313528,9.92466892968461,12.0383072104167
8.72656100298909,9.92255787608788,11.9904283820509
8.10879880894372,9.91121226293888,11.9390959880597
12.6503699065719,9.91192870829356,11.8866250076114
11.6864107612883,9.92114293098138,11.8315675132936
8.1373610724814,9.92085558995978,11.7734260164926
11.7714256583169,9.9297887744764,11.7125034992875
11.355302044394,9.91935051690569,11.6502714140872
14.0472608317076,9.91583500267212,11.5859552034434
13.9911392816649,9.92554309492953,11.5203150547258
10.2640819289341,9.92139711419943,11.4522789281702
6.54235769108515,9.9182053462726,11.3846322341838
10.0099597195251,9.91748821201203,11.3158109114179
11.3421936857257,9.91431097069981,11.2482418934456
12.5675125275647,9.92263507473881,11.1850095953158
10.864391117272,9.92505331930109,11.1243472201546
8.76511865609791,9.93067639749369,11.0799662431627
10.1849843105208,9.92679006502688,11.0427463536049
7.87048537820285,9.91374836359273,11.0327202879179
8.53119709320462,9.91438587314185,11.0428790858385
7.47335359262922,9.92592923067039,11.075680757316
9.78387796551105,9.92805587425706,11.1221419613851
9.76320722301608,9.92357180117322,11.18796049561
13.2044548742226,9.92011926387486,11.2565167873739
7.70873649533087,9.92953994305087,11.3293985155365
7.26527162648769,9.93588198011567,11.4022542055235
8.78580299937374,9.93187438916609,11.4722983476308
10.2949919561234,9.91741976792767,11.5409176970244
11.5953999267973,9.91636258668908,11.6030818666771
11.5318721711971,9.91463860701989,11.6611124603607
9.75856206858425,9.92021313011482,11.7135053503863
9.36739697934643,9.92368922081418,11.7626952979899
8.67260356898759,9.89854577510059,11.8046442147492
9.35594884767642,9.89917932989733,11.8417227289532
11.9414966507234,9.90754910577819,11.8725313766059
9.50137621603302,9.90894969647492,11.8978250842165
7.83477891885443,9.92078064815659,11.918673214067
8.76109957048887,9.91732340248241,11.9324284101653
13.5227321345503,9.90552500801815,11.9443123013827
13.2739488343869,9.91265533739752,11.9507172827397
13.5516022625807,9.91967730621726,11.9532420410627
6.54411388750922,9.92240132398091,11.9526295685507
5.78679634853742,9.92188054520799,11.9502421144628
6.06820027466908,9.91726918471382,11.9454757673256
7.44056466842442,9.91728486790389,11.9396067460974
7.77603640428665,9.9170746604781,11.9334824905668
9.43559981817706,9.93220323305066,12.2416269516044
9.79872547812974,9.92448926394204,12.205296980118
9.70260008183891,9.93229624139191,12.1649976392713
10.1487061725433,9.93133808260091,12.1218501522155
9.58840661426375,9.92821336150667,12.076129303918
10.2198728822792,9.92734597483682,12.0255483387816
9.0566014776989,9.90920868131641,11.9733505556414
11.0879652811351,9.91167444084765,11.9175974261183
12.3491730189039,9.92172926321717,11.8588452610909
11.5762763486443,9.91920086975976,11.7978433455326
6.96565938970072,9.91716131189941,11.734494427798
6.98495654161783,9.91368244930191,11.6686550702197
7.6503452381678,9.91250009868019,11.6014911924285
12.0413880247454,9.91729276237034,11.5315518989551
11.1059405818161,9.92565552625283,11.4588260290297
8.41051800668354,9.9177190729079,11.3871117646298
6.12485204863599,9.92218533508477,11.3130047840306
7.19255883743544,9.90970373774459,11.2379696543038
12.0229975730487,9.93043804834627,11.1651612675699
11.1924047710357,9.93174094752008,11.0967052293072
6.92323332494465,9.92062577573333,11.0367899963092
10.6085798096138,9.92049777848236,10.9875479787098
5.38205933732446,9.92029256112201,10.9681757398164
9.33793844241528,9.91643212217854,10.9923342014883
8.66724999806135,9.92040029054922,11.0372634179384
10.0917737965798,9.92848787011092,11.0968631410645
9.67116224846528,9.9227885055005,11.1774942218391
11.7754787741123,9.91604801026421,11.2598097638206
7.86251567562623,9.91523389934988,11.3405631896267
7.59958735566712,9.92105407407724,11.4225584440072
7.1975324818964,9.92624111540848,11.4999780547819
6.02571154917936,9.91729087241945,11.5711311996995
7.87369492144074,9.91189939305695,11.6387053365272
11.48201959283,9.9022771296512,11.700167046721
12.7400078593575,9.90706299311099,11.7569898564706
10.2133087105217,9.92130996913161,11.8075911878722
10.6153060307959,9.907273062717,11.8518377321863
10.3878098168431,9.91045262803663,11.8884041464199
9.34991248900762,9.90903383414262,11.9198794922499
9.93812490350404,9.91850983788997,11.9461261398988
4.96973894153798,9.92358841814505,11.9638683269895
11.0568503456866,9.92333171788993,11.9755614686849
9.3401921562265,9.91540622202681,11.985179320955
9.10273350719782,9.9191549496353,11.98866146569
12.1957137399071,9.92356664903205,11.9878886450211
11.1501526925945,9.92123005481103,11.9836071792738
7.75071696338344,9.92664123730794,11.9768623233151
10.5155328372775,9.91078596044207,11.9693667736399
8.29106729483213,9.9151234927934,11.9600477337675
10.9812358837893,9.91922678381012,11.9509758893882
10.8851912603588,9.92156871065862,12.2922605853263
12.1973485503872,9.90784413704054,12.2552891849292
11.3458404812585,9.91737092577392,12.2134992150276
9.08157867033212,9.92774873925188,12.1683982966978
13.7291416010978,9.92404434251916,12.1190607327246
7.77648075342838,9.92308173179256,12.0673201365268
10.8093488666041,9.91577368741682,12.0117542000031
11.7779037733622,9.91818564867608,11.9531627091225
14.374760629545,9.92161501228929,11.8918169150721
12.0675840742613,9.91365056932986,11.8272714793046
9.31978815882423,9.89531386495223,11.7604272334228
10.0068242215112,9.90101567762497,11.6918890039051
7.58895522833974,9.90946843498936,11.6206059564777
10.6119727526081,9.91806215629409,11.5470984101757
11.317113544773,9.9156523754161,11.4722960943525
10.0280105273267,9.92901149657732,11.3951009183842
8.67348464850248,9.92782824731338,11.3171059846541
12.2452910414975,9.93368579333403,11.2379098489598
11.9145161450062,9.9345798511608,11.1556997622694
13.3643871814644,9.93334697382574,11.0793901136626
7.27446404681173,9.93562443467812,11.0016776188597
7.33661697381406,9.9423309875749,10.9306271757489
5.52241807607269,9.95107971138763,10.8902258883518
9.49383356526525,9.9311385894888,10.9178312481642
9.29694375252522,9.91703479538388,10.9996137127857
8.10647189448626,9.9316911062425,11.0878456208712
7.34669808305338,9.92314036247075,11.1776860369242
9.03192131906453,9.91273692084903,11.2712715323798
8.06076195221658,9.92185639394268,11.3622237767828
7.0526775792183,9.92406649815299,11.4526422827297
10.5747946725087,9.9266385802065,11.5330762173113
12.571859024435,9.91977940177664,11.6122602102522
5.09714730435525,9.9189912571247,11.6843084484375
7.8225806140938,9.91989927845773,11.7500478772005
16.5857461709142,9.92517291219803,11.809218927477
8.8261110935632,9.92593662715593,11.8620152020176
9.87905618111825,9.91696827299331,11.9076870311809
9.82864526501186,9.9019905906138,11.9438779144215
10.326217590253,9.90789444424071,11.9756560156413
6.36999699236569,9.9235817726994,12.0000080195907
7.41678880126432,9.91557936180209,12.0159194906856
7.84252348863524,9.92470933822194,12.026112329977
11.2389013214923,9.9270747825631,12.0319621187965
9.97952707422126,9.92804110261088,12.0309750385611
10.688539596331,9.92642104898552,12.0262004021605
15.3232454956349,9.92175933022653,12.0187832415057
7.81679322319118,9.91495219588785,12.0077229563495
5.68996057009591,9.89975739941397,11.9947028710559
8.04343494597106,9.9079572663516,11.9823326485813
6.35434290082831,9.90346461468299,11.9690078219939
10.7091340249419,9.91881604903196,12.3489919289514
6.12335495619986,9.90412293470098,12.3100337840318
9.13223952663899,9.91929742677575,12.2668794978005
8.93339203459549,9.91823184561238,12.2196602338974
13.0417768354684,9.90576552261449,12.1682798439607
10.6476269960618,9.90902293732618,12.1135859574285
6.83163491540497,9.90728682985591,12.0545557211516
13.3586063553977,9.92082434658074,11.9935155233386
10.0907862400812,9.92518583476263,11.928662347463
11.9860684985412,9.9190403966849,11.8605833295821
11.5613801743453,9.91253305464533,11.7919397451945
10.5790735490646,9.90788761389786,11.719906425645
11.1424919463479,9.90331715933154,11.6465399749772
8.03265610982137,9.9159214911732,11.5700913625459
11.4511753691841,9.9179906826204,11.492122878462
8.49546829018548,9.92188331974708,11.4118920403945
10.1044462175358,9.92639951506551,11.3312324358621
10.0754778947186,9.92847604138173,11.2471732620763
9.77428518860353,9.93371592022745,11.1635697499883
9.27033247592926,9.93173664656233,11.0816668900351
8.56153903440305,9.93584393159746,10.9854372724029
9.64105281602432,10.008315600006,10.8534823356816
10.4907940252547,10.3081278248632,10.6260654223673
9.16819338759732,10.0373636611994,10.7974141655593
11.9988322731454,9.93053461256334,10.9865996220551
11.0859445668062,9.93186408718287,11.0940274709695
8.35021009970345,9.92821959644507,11.1997224410517
10.9314321458229,9.9195006093236,11.3009378159001
8.51147152217135,9.9154678163858,11.3998987269782
10.1604078972978,9.92349003976618,11.4926787950962
9.6264771188668,9.92489896831878,11.581973197017
5.72983510292333,9.92157541374389,11.6643636054821
6.93156566233341,9.91526314717233,11.7403711649191
10.545389802412,9.91768550909687,11.8075107421509
12.2648423040381,9.92149325997705,11.870578801477
9.27779123687636,9.92068548447342,11.9251136359606
8.51741053253083,9.90819110824093,11.9716144377275
10.6163796185881,9.91037294643638,12.0088653089927
13.1653780225837,9.91572731321387,12.0379893698808
8.57237013443068,9.91357253990284,12.061877202723
13.8839949543292,9.91046019399261,12.0766334302797
11.5252785630952,9.91356033671138,12.0830541518203
11.3068386696373,9.9291072519556,12.0839740766097
9.40071583691143,9.93267305494997,12.0786363299103
8.79557195413943,9.92298412082176,12.0686428311549
9.76091272163788,9.9207060409645,12.0566086637861
9.3602622350552,9.91493097983907,12.0399011598845
6.17792593388599,9.89383909838935,12.0223814595822
9.41611556986487,9.90383981361736,12.0040746047565
10.3302319519242,9.92159608321647,11.9869921133409
10.5401430129359,9.93344014579003,12.413169365954
8.44716425127046,9.92547356151436,12.3720507949578
9.54757138492235,9.93517663522443,12.3266479862077
10.7318679901238,9.92718032891637,12.277560657855
12.3180592004724,9.91885971225882,12.2227264933615
7.99315946408138,9.91554129292596,12.1653136320457
10.9057640097997,9.91142619767702,12.1035024178681
12.5886784204652,9.92404852749029,12.0387492921054
12.3205321514705,9.92176551255116,11.9701404076735
13.7837815413513,9.91907972490688,11.9001971616288
10.9964237732424,9.91789369375306,11.8274198105728
5.94376636561127,9.91444033696741,11.7533992168952
8.57494693845436,9.90573440620503,11.6764168707898
6.93601858626528,9.92029203475733,11.5984853471914
11.0083363287985,9.92758990288193,11.5187841066009
10.3742582702724,9.92693639604721,11.4379305463982
10.9360871389473,9.92771613807845,11.3567164221936
12.9062975018348,9.93309325627605,11.274126425193
10.6403858906058,9.92677620173217,11.1925999575171
8.03304771812155,9.93062584909854,11.1095785616861
7.52560590969144,9.93529541963559,11.0153106777348
7.67081808684942,9.96035466954779,10.9031852023977
13.3147453766468,10.2679704466902,10.678413027805
12.14468542603,10.002989100215,10.8570206022116
12.5757865876498,9.92335254677542,11.0307988459875
11.7977119769859,9.91157255900259,11.1355423494225
7.92655584599771,9.92103444816965,11.2439192848153
10.1120008818539,9.91061225785914,11.3501203638089
6.93688647064614,9.91231671792379,11.4525039634381
8.75886687741255,9.90779022530876,11.5482608110964
7.77218150216292,9.91186904324679,11.6419112615628
11.118568935673,9.91537243320055,11.7274591597784
7.38114852932432,9.91492621581461,11.8064253943976
8.38833123457057,9.90895870239346,11.8774104591415
8.60322240438963,9.9154696726752,11.9424875776197
7.42909940377968,9.90275529144012,11.9980459576483
5.7979856807862,9.89533917514769,12.0464693345175
10.6715317455993,9.90833967123585,12.0855650892835
7.68730442448583,9.92056319966145,12.1146915976768
10.1364774637612,9.91224156738081,12.1332553057305
10.943047500145,9.92005330773813,12.1447847758093
10.6637227668221,9.91804447899353,12.1469627758566
11.2951773570467,9.92403547207354,12.1425966880605
11.0711946324593,9.92986658581242,12.1326274046896
6.79563942158742,9.91164544522956,12.1147819140027
12.5626116538526,9.91565347091047,12.0955930097503
14.2691711208086,9.9097469576981,12.0737240633155
11.9322850283325,9.90715927131907,12.0513613307699
9.51030168775297,9.90956482463857,12.0277435527356
9.12495970941394,9.92753180125242,12.0057240678686
7.27590318776669,9.9242941388876,12.4822129302928
10.279075576638,9.92291661028871,12.4409827528502
11.4226753189701,9.92889859029645,12.3945232472262
11.1065931968546,9.93073225593046,12.3421798275911
10.4374602088355,9.9308625063525,12.2836321572977
7.95467462002425,9.92556234799019,12.2245106479231
13.5966120768733,9.92432497112905,12.1576496607902
10.2777128622688,9.92589151966778,12.088409246265
8.01884926266288,9.92339274029356,12.0170890332855
14.3709586536479,9.92248909010475,11.9437587782674
7.54127275512557,9.92390298493586,11.8673117113346
5.97685436618591,9.92399141607579,11.7902562295192
8.66908729807011,9.92444883465493,11.7125345635075
10.1991343867218,9.93088356615891,11.6336394988113
11.7904121214465,9.93001820621294,11.5532580202181
12.5771346944557,9.93236675540383,11.472663331186
9.97885410070769,9.92927294905288,11.393378241429
9.27046875352596,9.93039077196772,11.3135366456552
8.09181078050428,9.91822679968129,11.2349073388546
7.82852189704766,9.92768198826443,11.1548647106101
5.61430967716131,9.93381916023727,11.0857087871243
10.2842813767362,9.94863096010999,11.0050541726631
11.9396758712676,9.94341859904643,10.9855252374812
11.0506051057368,9.92172406776761,11.0312389198262
11.8140555805051,9.91260402018662,11.1172856675954
7.855228408197,9.89807973149992,11.2093221756761
12.9018928287455,9.90935526815321,11.3130172140368
12.333076515311,9.89719592727641,11.4167043751756
10.3452938416264,9.90581793739605,11.5202068627057
10.6888077246765,9.88762651348614,11.6201367881452
6.96281470157576,9.89997181256435,11.7153765902604
11.0719562966282,9.91434175211318,11.8038737049833
7.38909850838406,9.92148327850261,11.885868618746
