"true","meld","down"
10.5927404136933,11.6588968356718,12.2305678979937
10.6646760178022,11.696438368467,12.2358217927117
7.65945100242722,11.7358860129706,12.2410957435328
7.85061372170043,11.7750216522077,12.2463681066225
7.72561071579266,11.8157610233345,12.25164088048
12.764265622168,11.859442523773,12.2569215454006
13.5317211090839,11.9003512646491,12.262202791844
13.2177180283349,11.9404906320321,12.2674836883128
11.1500957564985,11.9803090443976,12.2727682084465
7.55155639530691,12.0250979503944,12.2780577308035
8.30257928095942,12.0731128376029,12.2833537848645
10.0849729764907,12.123340325422,12.2886633289239
11.466060149739,12.1721196712769,12.2939845739214
13.4896187382488,12.2215226279559,12.2993439265573
12.0237242635205,12.2732004634614,12.3047848541767
13.428683215626,12.3325582899631,12.3106544703909
9.23357358281696,12.4040824986732,12.3183353458321
7.65139420792406,12.4943439746702,12.3330081186171
10.5167198762699,12.6044079739072,12.3634724324055
12.5785096827275,12.8025098123878,12.5345292917723
12.4649281362113,13.1346505960778,13.1747764057278
9.73569452809531,13.1941619792793,13.2419177986475
9.06102664670346,12.9002582005357,12.5150791530507
8.65778693366769,12.8122503149727,12.3934082313003
11.8862112323183,12.7797706141026,12.3658353083729
13.4120079561642,12.783971997136,13.8815200775165
11.6550157402876,12.8074106396473,13.8849680424618
12.6678844480949,12.8379736998758,13.8888218277832
10.2813317198578,12.8763274314561,13.8912722562936
9.35357333376828,12.9207723957635,13.890846147598
10.6307003978452,12.9667203710051,13.8865286568686
9.82362475154561,13.0124999230263,13.8858771824685
10.5328096799033,13.0593321326312,13.9039985220927
11.3599346552319,13.107954176275,13.9156095056798
12.9846330973841,13.1599488976501,13.9243377475587
12.0739395833631,13.2204966756299,13.9308985019225
11.1389715932063,13.2951401879064,13.937048026341
10.5334886896299,13.3829732669742,13.9441919069528
12.831307103873,13.4764907837045,13.9521885462384
10.9986957130675,13.6525226128564,13.9990177629197
12.1702492660076,13.7590931510711,14.018052114267
11.2950591037887,13.8200182240316,14.027666881803
10.3995708804077,13.813087164642,14.0099330847954
12.8510085615907,13.7883239359267,14.001117937269
10.2323525373089,13.7346636882219,13.9854488009602
11.577696584199,13.7153646011414,13.9855366990303
9.24333395996433,13.7244240594347,13.9896558812676
12.6914594258719,13.7400036454382,13.9943926485945
12.1741807315823,13.7673071589281,13.9994339591837
10.208887278219,13.8053609478733,14.0045539903339
10.0046954116081,11.6523642248803,12.2304481139122
10.6083804540942,11.6871513905458,12.2357236014377
6.63337855183723,11.7252953188511,12.2409982800933
8.47667747047938,11.763575608435,12.2462871708804
11.8934165075555,11.8052326267342,12.2515767913555
10.0618221537809,11.8488763818701,12.2568674314324
9.12641666852797,11.8899161122047,12.2621541264229
8.55828293764208,11.9300859308294,12.2674435826455
10.004088317067,11.9704180110964,12.2727303069665
9.85800063267198,12.0138771332473,12.278020639193
15.0005177533581,12.0614491851022,12.2833174548952
8.42770061154524,12.111339439866,12.2886234208982
9.1319652438092,12.1604043059421,12.2939438603548
9.21285423974645,12.2086012123636,12.2992930260893
9.31682257610824,12.2602664696896,12.3047150504725
14.0068165296798,12.3197884340408,12.3105477783303
8.81357886145814,12.3899682253521,12.3176947703054
10.6620536831589,12.4785876141467,12.330789632339
7.86859670171268,12.6019675265659,12.3707478975379
11.0940297267925,12.8329429585913,12.5964935215521
14.2236639916626,13.239100146564,13.3845154402367
10.3712692891016,13.2800494321363,13.4624855744243
9.95753001249234,12.9380906242828,12.5832417635198
9.93887356964613,12.8058397810652,12.3958079219662
11.3507996085866,12.7739629738513,12.3676579374124
7.89309840028993,12.7769901909025,13.882759725325
9.69046749338365,12.7946856887496,13.8846532091564
12.5558933077621,12.8248955495433,13.8877192907727
13.0610373574476,12.8625851596772,13.8876179099399
