"true","meld","down"
7.7174476000848,8.57059110046645,10.6720915153794
7.01066866485317,8.86798080618492,10.6641633436124
10.2440449222707,8.48420416784715,10.6536311237172
8.27949411590588,8.30603737664658,10.6412475795896
8.9549983688595,8.04450899787241,10.6366430700382
9.2185367401468,9.90389642109471,11.8059161465408
9.10857805803719,10.160831320186,11.8323412405832
10.809367212079,10.1868307330808,11.8818023693231
11.8665098033848,10.170655595572,11.9518414504469
15.8061771822923,10.0276743904853,12.0151320044149
8.87637628392459,9.8533850862572,11.9427979467195
5.26095628228593,9.80750784647919,11.9852675423163
10.4698291008716,9.77307328647349,11.9821922792512
7.74510477396542,9.74662879109509,11.9405419965378
9.70549121870696,9.80360870568111,11.8905260656164
9.77466558763012,9.65543841844563,11.4096830517527
8.56112543574491,9.28095693137945,11.3743568447979
8.76916326367076,9.30658544306932,11.3508119131029
11.5712013741326,9.37735041990067,11.335718261621
10.1958469816874,9.48650676451575,11.3292789597876
12.2779970446025,10.1948849803845,12.050360413245
13.0354303292447,10.1749732967474,11.9778650382595
12.3148925162154,10.1810515305215,11.8219526011721
9.97563138234825,10.536530732328,11.5597708466056
13.5468959783581,10.8860650720761,11.5101607815498
9.61447735214383,10.4463534520001,11.6776780707505
8.91169380232552,10.3367011314313,11.7426092211042
12.3463364406798,10.2866823867561,11.7713073810804
10.2566783471718,10.3389864297154,11.7915542519579
9.90797300689057,10.3559627747613,11.8141046569532
9.08472797561958,9.818585956402,11.4147380588413
8.99076458803018,9.73322582130043,11.439957811585
7.21221672057122,9.72111201380468,11.4762589088855
7.98960410170428,9.80345038587428,11.5195003145453
10.0119893960542,9.85519480498396,11.5756957929078
11.0008642167356,10.3008221439242,12.1555970495669
7.62392684587859,10.289260704958,12.1525477815659
7.01449949920832,10.3021028801845,12.1100461188017
11.8946539224086,10.4147306569302,12.0249050852463
10.7070519548283,10.2673754043741,11.9526045900634
12.2015301766881,10.1102725465694,11.6481009752415
9.43589094078511,10.0989905910356,11.5967951933888
9.53269271104787,10.1030252785538,11.5353693719027
9.93055537787146,10.109550060105,11.4477751090009
10.5023664627256,10.0549908296795,11.3199028292626
13.4218239404945,9.87292458528538,10.9019563706323
10.0845611461355,9.84986104005325,10.5382285944644
8.06949029206541,9.74512429866419,9.99646319850338
9.60650899210864,9.52858014640798,9.41647323631591
10.7588747432353,9.56788226660422,9.17581670429942
8.12823865700981,8.76580400745224,10.6652285346683
10.1772967100444,8.36161945608733,10.6522868797486
9.70143681642787,8.4065534628202,10.6311113798751
11.7014535617514,8.45252003455271,10.6109033666438
8.4578094147892,8.71591056791344,10.5902181561222
13.3326858784431,9.99900262092325,11.7538935077194
9.29021798218149,10.187509221757,11.7919562707602
11.474967732983,10.1792464281372,11.8773306053378
10.0986567442619,10.1438478196311,11.9954577402868
11.9485767103249,10.0475578993971,12.1086691864412
10.1758025652139,9.78976308045964,12.1304875758609
9.88711844002033,9.74524141557687,12.180962204355
10.3805476496584,9.75581930915525,12.1578191687069
8.33367123192987,9.75994537939808,12.1026017427511
6.29124566415049,9.78024608337012,12.0084080703794
6.63304958756048,9.6535832965286,11.474847978554
9.03919929752253,9.39744787876565,11.425864148648
7.67660630076873,9.33505493878053,11.3915563384474
8.96458500317805,9.2703337135988,11.3769317401574
10.6733594060507,9.3257658719611,11.3834868270625
10.5714109506071,9.95350275568306,12.1305411446258
13.1099555474563,10.7740182268399,12.1140785282071
5.73369025134303,10.419398047944,11.8957149715426
11.2904238810427,10.9299400487405,11.4987008916227
10.1278303235676,10.7803199548152,11.4746893309116
9.2943369995407,10.3476089019181,11.6387341836372
10.736582285953,10.4209785344711,11.7090286561873
8.16990578838636,10.3013552050054,11.7340621813303
10.5634413475936,10.3295268249043,11.7535507007842
9.54112965558815,10.3280519998717,11.7719892717292
10.9806150510919,9.83808625290454,11.3928446531529
10.3507453295855,9.72098662751425,11.4294572031907
8.90117674572926,9.66194348086421,11.4789761986938
10.4696641679979,9.76813932301187,11.5400989336254
9.6329658574666,9.79041841518866,11.6655666819207
10.2020881009295,10.1252308075488,12.2885049046399
13.5026429390837,10.7523491765102,12.3781751766716
9.02774366432405,10.3951733541854,12.2449077658627
12.6933086677417,10.3801655123274,12.1083846894677
12.4067717253131,10.3065123717648,12.0004653877313
9.22156513846018,10.1881034314651,11.678462224323
7.22435307697946,10.1072715216207,11.6203119167407
13.970645685941,10.0958408037598,11.5535450021387
9.75981315437796,10.0963311616853,11.4596303213093
9.41445787208495,10.086611960141,11.3294446234487
11.2533697607877,9.90902176182786,10.8542467667558
7.4924374713795,9.8706202098348,10.4709545716155
7.96478648115911,9.61572329655228,9.67746603291502
10.5423039989879,9.05543349236107,8.82322537542832
8.29885947110986,8.18190359998705,8.21637159834533
7.20544442756027,8.72406466898202,10.6593521452362
7.45357393905914,7.62262074397606,10.6369178790933
7.2518382828922,8.33720781618793,10.6080716929682
12.6524402666434,8.72295339943163,10.5614041220931
7.8117866902827,9.30623528342412,10.5124259332366
7.93703011221784,10.0787262987832,11.6346451302743
9.23114972445794,10.1756782014671,11.7068746389757
8.96577235863575,10.1852991139797,11.8605170077492
10.757761219144,10.1421050131129,12.052111630142
10.355049142255,9.98549440019186,12.2636317487514
11.3598715443724,9.85824803258661,12.4122868165072
8.98989612931795,9.85026319900854,12.5853866861833
10.0172296020648,9.75025453374815,12.4711558435379
10.2209137398575,9.75289710554824,12.2986107461607
8.19452464943139,9.67375644233781,12.1551882549591
8.57947457197105,9.44859052536766,11.5863770479308
10.0159445834238,9.33577629301931,11.4996602804622
9.98971416148646,9.35660846179004,11.4390605830653
8.14466717239268,9.30777763226791,11.410782126546
8.06936810179421,9.18358769862693,11.4269954184884
11.437380593918,10.3269816467325,12.2366756612118
12.401566843058,12.2459644930997,12.3872085468942
6.40148919870711,11.0169108721375,12.0725422435547
8.30110681031125,10.3271947919807,11.8082961160193
8.47805693565839,10.3558673831701,11.6617185853076
8.97583288951679,10.3230943873963,11.6924978425133
10.1756084973693,10.3351766355342,11.6889788168222
10.4937012725615,10.3574539903732,11.6856594186301
10.6374816174971,10.3783573655545,11.6712535854376
9.20970642028609,10.3156323637069,11.7065424892353
9.14360765610446,9.89133562408258,11.3501879647415
7.32959334102097,9.74708188559368,11.4087916982692
10.0533936940338,9.72932141484472,11.4717657837587
12.0428711756978,9.74061647380084,11.557427954102
9.90862113376834,9.8126221234693,11.6882964149089
10.0887358180714,10.5867730563338,12.4240122132991
12.7369546183745,12.410194293142,12.6846924341523
11.7226823506131,10.5087976688312,12.3393942396655
10.748055276152,10.3187531536171,12.1511481497443
10.0981372313665,10.3041538754631,12.0371265633418
9.28241093967902,10.1197783670218,11.711115689088
9.16527635682298,10.108381174656,11.6592898590097
8.37704995146817,10.094342351103,11.5912714356394
7.78355413373554,10.0801975862787,11.4976244391458
9.83737439444519,10.0435055288206,11.3581509306819
7.94122778572104,9.8925047655286,10.9112732774058
8.07391695490356,9.86319437106181,10.550454933797
9.5722239644225,9.73711764788152,9.97008155226056
7.15453840350711,9.39337374504732,9.26541130902268
11.2810203686991,9.4374382695346,9.08262406049742
5.06756702441179,8.64001025662708,10.6525887463756
6.29701932003823,8.04247409375081,10.6244131808281
7.48112582894627,8.1183825226793,10.5711629694477
6.63876655417973,8.67717650170047,10.4998145608282
9.55918766824139,9.33794674583161,10.4190366441926
6.27508640386138,10.1296177807009,11.4213885944732
6.90738457836758,10.1974595427558,11.5322534245192
9.0846606849936,10.1884975942865,11.7989016350202
10.158994107005,10.1483615127121,12.0603136746062
7.83228344329989,10.1247847311308,12.445797401342
10.9143344290586,9.97914638358745,12.8053418800758
11.1576685619499,10.8715393823273,13.1920632053722
12.3650460500068,9.97427237731594,12.9811895608468
10.5822097689868,9.77552304953645,12.5948435434706
9.00834089260591,9.75084514825378,12.3356205593292
11.6043697333569,9.12580556536459,11.7044580720799
9.17733334747584,9.11011498554198,11.5813928391615
10.3720377072464,9.2697993614406,11.4923889609805
8.33361761992732,9.30383072209579,11.4407673450884
10.7541633871847,9.51847658951506,11.4238928666754
9.09187836794054,10.0540828392883,12.1916785972484
9.6568896996984,10.5078788353647,12.1825182975497
6.46460206149088,10.2513361453328,12.0394931307422
11.0893027180264,10.2431164365244,11.8930610285146
12.960591975882,10.2417793136119,11.7992007787757
8.86160133687605,10.2554779131913,11.6993289033499
11.8992911019145,10.2851562258897,11.6676424989745
12.6562766421914,10.3919433053416,11.592963798135
10.1504621587677,10.4079265801434,11.5134714747264
9.71805666335592,10.3603974649139,11.5895204045344
9.91211174811497,9.9318964638191,11.2903692048275
10.7316325531825,9.75319218034405,11.3774474761381
12.1551620285798,9.73889981996625,11.4520456455126
13.2251128925732,9.71720156924516,11.5360539308519
7.51511590848965,9.77692403473536,11.6431321312628
8.54729145806096,10.0596640910133,12.2395904478499
8.59511802796378,10.5479295509064,12.3436708260671
12.4541586834397,10.3834838578371,12.2599126759686
12.7090621142874,10.3127087362801,12.1425317752033
9.36017765983671,10.3128728106545,12.0660680838123
8.48568039365591,10.1408580028402,11.7679574266239
7.62167358589675,10.0970175052135,11.7187237165299
7.89201226353726,10.0742352764458,11.661278294743
12.7155992991231,10.0327828585112,11.5722985899268
11.1963919847018,10.0449945201051,11.439784019188
9.95760278190901,9.97203557854358,11.008150602557
13.4346477153627,9.88519336580534,10.7567824777653
8.51160277827734,9.8554898741224,10.4510058281099
7.00746873676044,9.80933287181434,10.0840700754915
7.62590952009751,9.84839409752349,9.97029147684919
8.41288088815667,8.8881290744706,10.6468120938238
5.26719933364468,8.45661795991122,10.6169875001252
7.03885983507262,7.71854311399632,10.5563894162086
9.68905958064845,9.1299403955664,10.4634771505258
11.8023153410064,9.44682040322577,10.263526064551
10.8758626405718,10.6584413379515,10.9927948590247
10.9527427536092,10.2595164945149,11.3923999708966
10.2584015120865,10.2088309641832,11.738692036215
10.5404386783869,10.1596878198857,12.0762143935576
10.9786182832556,10.1223760457888,12.4844465254341
10.8567180225198,9.98984810630834,12.9199275248158
14.0376127038363,12.9633466681876,13.8238093901905
12.9256499468335,10.0292915558175,13.1156927934753
11.734282070766,9.78085799419857,12.7601715802801
10.0613323116952,9.82014495363294,12.566937833296
8.76946294578905,9.55489009080111,11.9098491691899
10.5666100051151,9.33058102848828,11.6988419278966
8.42743751412007,9.41393606886912,11.5482200342406
7.45472383589117,9.47842565228741,11.4578489339793
10.9691794697131,9.61147789212968,11.4193855220618
9.61776752519536,10.1739722202105,12.1298089431897
9.8508623270847,10.1959234742621,12.0980046646645
9.08268800267118,10.2098795728816,12.0232530754694
11.8990089852942,10.265418189636,11.9208148065284
11.2839723796329,10.2743356154607,11.8412157591072
13.556761038569,10.2078793578491,11.7390737187656
9.16607836381175,10.2076343990474,11.6172338599092
11.8309621329782,10.2904540080247,11.4772755592675
14.0935489107304,10.5528512324066,11.2625153173123
8.46027900728033,10.2698723523263,11.4499118573658
8.77474190583595,9.54832574815891,11.2289635426666
7.72513311301213,9.57660890888561,11.3492025832699
10.517106424336,9.60368751761474,11.4303948183087
8.16289584769653,9.57183744998754,11.5009866130301
12.6530193904098,9.69267812211541,11.5642767368762
8.51540162873585,9.85870954750255,12.1211677963913
9.17613064417876,10.2899966616798,12.1620549704487
13.2955329990558,10.1699162326207,12.1548958029833
