"true","meld","down"
9.14454725639236,10.5684307372822,12.6153391344179
8.77155971060495,10.6724218547456,12.6362900255362
8.34089353543464,10.7855290364393,12.6602301433436
8.09071162078152,10.9080885783602,12.6876526677139
8.59019968133263,11.0387243658284,12.7169338013519
9.32534148282588,11.1784867720121,12.7492576565122
9.56911342966958,11.3248600583536,12.7828827147895
9.6550817694853,11.4707122430084,12.81503795276
10.1440539831572,11.6266610706072,12.8503103249807
10.9406772370975,11.7803904192741,12.8834886496934
12.1185255480753,11.9339016857171,12.9156540854524
12.5841122121736,12.078553669406,12.9441568337538
13.1329374903371,12.20752982667,12.965313281057
12.6654598628413,12.3176590149688,12.9771418184522
12.9682155412996,12.4069071088832,12.9795289659504
13.0572680247989,12.4730091408413,12.9714040282784
12.942586610132,12.5033163793571,12.9458079961731
12.5788497730659,12.5112278844629,12.9098935552807
12.4002440320425,12.4949661494954,12.8636799248249
12.0105860920672,12.4569221761396,12.8080523485223
11.9443059018434,12.4115182963422,12.7494534248987
11.5341191667502,12.3550231298258,12.6856592119808
11.5752837925512,12.2874799131815,12.618035750868
12.004002693182,12.2132951627985,12.5484338250197
12.4168705768427,12.1389020368164,12.4797655794554
12.3557050093467,12.0641371102576,12.5369221052986
11.726435050794,11.9898055072138,12.4690393170624
11.0918618220099,11.9147677979423,12.4022324087479
11.1153904251352,11.842376655757,12.3366921719419
10.915159017972,11.7743028762185,12.2725152008254
11.2728834020749,11.7053629308001,12.2092322871332
10.7981829926388,11.6385082846142,12.1473430286189
10.7221623751448,11.5782178979992,12.0878893367762
10.8642499365466,11.5184908583478,12.0296872200966
10.8075170179755,11.463220137282,11.9736735078272
11.1975369493678,11.4147921284314,11.9200495861551
11.7832268633772,11.3702876966655,11.8679381182595
11.6540129644967,11.3315809523684,11.8176502755676
11.2832510261866,11.2985300401561,11.7697223664528
11.2307495652497,11.2711639723688,11.7239550364872
11.1044883296981,11.2494410224539,11.6798805853744
11.1745912556868,11.2342911021004,11.6384228925397
10.8612512576299,11.2236273285011,11.5985367974366
10.740858101633,11.2181545398791,11.5604708630006
10.8820509439538,11.2191232615836,11.5247530569678
10.3371055655688,11.2241118540513,11.490436927927
10.6703309797735,11.2331965496143,11.4580422287497
11.0170423329701,11.247458768543,11.4274262453682
11.7442366130702,11.265033737223,11.3979234927163
11.6247317157054,11.28698888546,11.3707525805243
9.28975904167011,10.5375163614177,12.5799422423001
8.67811857631283,10.6427403015985,12.601746605841
8.67676510266884,10.7596787496335,12.627750723029
8.20138284868734,10.8853654626876,12.6555701315727
8.96050378627416,11.0236165190879,12.6886819689744
9.65310713429354,11.1695041653933,12.7226789724436
9.87380278431595,11.3247285489568,12.7601023115518
10.4465642738379,11.4861530469024,12.7989538319023
10.3883128535647,11.6513972565524,12.8377603634592
11.2390741186793,11.8199300152691,12.8774092230786
12.1220240083942,11.9885654711907,12.9169638184361
12.8005591593009,12.147306486862,12.9517411039951
12.9298389903375,12.2973873613326,12.982579930864
12.5717320920639,12.4212450524874,13.0012213248964
12.8204729063489,12.5231718728727,13.0097075328585
13.4000103294757,12.5914649723926,13.0021120754587
13.1094310227537,12.6247501407262,12.9779152152614
12.4810888458309,12.6262411429469,12.938755213461
12.5080606742632,12.597648559708,12.8860402771531
12.5154097209683,12.5503990767802,12.8253310782938
12.4323270165532,12.4906087237148,12.7602273002882
11.8753171910031,12.4187977586418,12.6901609862398
11.1702400659877,12.3419730080581,12.6183322555107
11.4816714880591,12.2619957290144,12.5467432993041
12.0746908785879,12.1786003525928,12.4744234278766
12.0238209434577,12.0982569753364,12.5296301062801
11.5644032892123,12.017775905477,12.4602332122843
11.6891156690228,11.9359244215887,12.3912713144949
11.3179653497589,11.8596919401277,12.324429567959
10.6777766324279,11.7827004211909,12.258951923797
10.7610312818068,11.7095568375668,12.1950926179347
10.9550588827112,11.6395824454212,12.1330500876534
10.9916854290909,11.57253197948,12.0727721823108
10.6416818787739,11.5107529465976,12.0148235705384
10.6771383990549,11.4523878046289,11.9586309312978
11.0172235749629,11.3997144166902,11.9040453454909
11.6794642843668,11.3528050240342,11.8519304783671
11.4990387907371,11.3117841811877,11.8016835586527
11.2620312124298,11.2771387903494,11.7538720741826
10.8408250917574,11.2481017576606,11.707832007549
10.6515744287044,11.225829773817,11.6643330871336
10.5617175704241,11.2093529310907,11.6226753879572
10.2776194568229,11.1984797917208,11.5829054925248
10.1615109039675,11.193327991741,11.5451963615634
10.314183435696,11.1940013817213,11.5095665893269
10.2883332966991,11.1998113159204,11.4759013473614
10.4092556944127,11.2108262773135,11.4440584142936
10.9425231206316,11.2260465844562,11.4138317806087
11.1389811030561,11.2442376035327,11.3847304112745
11.6821987605884,11.2680032619183,11.3581012279306
8.61420964023451,10.5024654453062,12.5401804728921
8.85991678330883,10.6092614951556,12.562608336085
8.52960105957815,10.7295552555576,12.5896925699639
8.91974666938325,10.8614635349071,12.6211055902486
9.37825446038187,11.0034359144663,12.6542167777996
9.8860418266021,11.1555957520265,12.690771228756
10.089491835258,11.3211843844881,12.7322611524383
10.7457589857401,11.4917265407435,12.7741929887097
10.5492253291546,11.674644430307,12.8210097735126
10.9208300180692,11.8547763975508,12.8661805483213
11.8185953325998,12.042182284623,12.9142117418765
12.7683943451497,12.2195970083574,12.9579505872945
12.9771260774983,12.3853288556493,12.9967716036295
12.7212564634898,12.5304709816629,13.0265066322262
12.8781402761602,12.6447303730312,13.0414770115565
13.422120158478,12.7233747242704,13.0393353660436
12.9081778791687,12.7532486815192,13.012798491401
12.2411518730216,12.7463475620622,12.9685469005668
12.1869662486006,12.706335992847,12.9092366729654
12.9047537414732,12.6451371118924,12.8413228812535
12.8984738968121,12.5661481365405,12.7663870749732
12.5380536220332,12.4865854101804,12.6927020142975
11.6884158438122,12.397562221486,12.6157695187842
11.3583891300934,12.3085261373731,12.5406179581852
11.6355199200195,12.2199644294044,12.4663402757286
11.0325147194814,12.1318335559113,12.5189211538579
11.4266057483646,12.0444553635789,12.4478348920667
11.7898946490733,11.9595432814888,12.3783659159979
11.3460840826338,11.8763152250177,12.3106867202479
10.7458780576075,11.7944573431588,12.2439591502005
10.9013591939258,11.7171596485278,12.1800404845427
11.3466015041368,11.6398961552034,12.1171424186332
11.466505571729,11.5691319815853,12.056386599576
11.2019346883051,11.5029530454046,11.9979818104103
11.1303363208467,11.4410517228393,11.9414427378556
10.9325117710957,11.3844721182025,11.88653401429
10.8341364635529,11.3357936293211,11.8347131169883
11.059936779743,11.2923855916386,11.7844802383693
10.8384251366528,11.2555657402385,11.7365049056914
10.741415831367,11.2252166496953,11.6905817096164
10.1688905444752,11.2016376221025,11.647043409249
9.98316756878726,11.1849332341585,11.605586364397
9.83441382608139,11.1737471599728,11.5661454129709
9.63863323712966,11.1680956722746,11.5283794363804
9.73304153710459,11.1688510742532,11.4932386254048
9.90856352569503,11.1756995868456,11.4599500731551
10.8478752472303,11.1873665114776,11.4283182744626
10.8184543034069,11.2034534413977,11.3985530124731
10.6322222599784,11.2236506413334,11.3701526648194
11.2320926419443,11.2479999112018,11.3438339540591
8.44175910436011,10.4623310763612,12.4949610654129
8.19341648782369,10.5731246966175,12.5188714308942
8.43971346496708,10.697041425843,12.5469288686955
8.59664077987509,10.829135246532,12.5771365594648
9.28355807780084,10.9792644666757,12.6139291311342
9.82995113029398,11.1375326085771,12.6528990995698
10.1473714919738,11.3095849283375,12.6966571151428
10.9658258877803,11.4921276835342,12.7436398492836
11.0385423322189,11.6813097779502,12.7926494713333
11.4937544122739,11.8848214709593,12.8486525163779
11.8585885483494,12.0882966695057,12.9045648671083
12.4997505586806,12.282227484398,12.9567253011354
13.012175492541,12.477560138437,13.011205008723
12.7409207774796,12.639820264701,13.0513141963824
13.1796667215179,12.7696212143679,13.0751615100756
13.2413885611149,12.8621524303729,13.0807400906625
13.0796863426277,12.8844154464386,13.0495857735781
12.3257222094809,12.8692076024888,13.0001367077086
12.3267489631982,12.8110716835023,12.9295503939982
12.8159165347355,12.7303540144337,12.8506494381118
12.9628527810989,12.6432508801732,12.7710993994085
12.9305475318542,12.545669162554,12.6886018429523
12.4662452711985,12.4498819714355,12.6092299647487
11.5653753177561,12.3533023375791,12.5304249262591
11.1824264400666,12.2575727546112,12.4539582765232
11.3529428860378,12.164201535771,12.5054692968545
11.4559725456165,12.0730336387501,12.4336651757915
11.9183614443355,11.9831697343101,12.3633780903715
11.693131712776,11.8932557822752,12.2944139196152
11.4407151097343,11.8074796916563,12.2275564596324
11.628979017886,11.7228111118879,12.162762362574
11.4164901403727,11.6440392926383,12.0998682866118
11.6158158532837,11.5677567520496,12.0389227065183
11.2484513872207,11.4959983684121,11.9799218789435
11.0177209656491,11.4303031180598,11.9228002206699
10.6233780339953,11.3717897914272,11.8683258471659
10.6123516865243,11.3189215695688,11.8158474153121
10.8708759290599,11.2729103681088,11.7655026521767
10.6917787454189,11.233873271124,11.7173959967544
10.2098589065997,11.2020224119247,11.6715110589576
9.83145262653693,11.1773705954052,11.6280236650202
9.36359489937889,11.1598722990475,11.5868333379111
9.45025256983543,11.1486813405177,11.5478347490049
9.43442663855692,11.1432198894345,11.5105945225107
9.46513257515977,11.1443691326549,11.4756037288116
9.55203899150829,11.1518043198557,11.4428804421155
10.3501978573446,11.1644494284446,11.4118615688134
10.4513226545879,11.1823042182135,11.3828485018624
10.6018961293462,11.2034513958267,11.3549361560204
10.8303150934141,11.2289636045011,11.3290892127143
8.19100044098278,10.4188678605612,12.4456442687387
8.2683105214246,10.5330109976817,12.4699021717222
8.43966111001595,10.6585158088761,12.4985837717563
8.60202847378935,10.795216052042,12.5299477078368
8.96370086367198,10.949174501264,12.5680685344306
9.83615282869782,11.1129986127969,12.6086562184104
10.5330836015584,11.2904788417001,12.6541314321642
11.1207235419783,11.4826233017618,12.7049057628001
11.6999816628538,11.6875391706691,12.7609547747028
11.6903919881941,11.8988069999454,12.8200018920549
12.1014456024346,12.120835688413,12.885367458865
12.812772981032,12.3409195769284,12.9513858206998
13.036296635273,12.5550400627384,13.0174991258584
13.2800815016782,12.7402839387496,13.0708423738677
13.3863859853516,12.8953963578925,13.1124896990004
13.4385596105817,12.9844121965144,13.1172424360795
13.2823651094027,13.0136535170364,13.0890949113624
12.879269840472,12.9777393950694,13.0243996791924
12.4177489519779,12.903123791204,12.9428643254513
12.7998466980727,12.8082041871896,12.854259790137
12.6170836394538,12.703115544187,12.7649991416596
12.8546555652017,12.5974940312982,12.678604081446
12.7699848491136,12.4949457582788,12.5961594319828
12.1528950162858,12.3933481780744,12.5158197503125
12.226780313077,12.2950247854385,12.4387106699547
11.9781969556674,12.1979543599355,12.4893034283132
11.8452006981214,12.1016694239372,12.4168125501687
11.937851823269,12.0070338771439,12.3462298036185
11.9146829754034,11.9135810669588,12.2769560238554
11.8431258334475,11.8207581160284,12.2095060693179
12.0760201342582,11.7321602633364,12.1442699221334
11.8754000875963,11.6470245984832,12.08068634915
11.237637957973,11.5649675818776,12.0193948187876
10.9790989733526,11.49050172556,11.9604439041649
10.7234873609746,11.4211416251173,11.9033150831055
10.3705196407517,11.3583384616716,11.8484152950753
10.7576822887582,11.3021594793259,11.7955256352537
10.9190894152456,11.2537928675933,11.7452838258405
10.7245188130817,11.2138697249853,11.697449723553
9.87773749336241,11.1801589883472,11.6516234544372
9.53630843170021,11.1542615099315,11.608251305596
9.26112685187245,11.1354434493268,11.5670260205071
9.27918928609926,11.1240997344956,11.5280948696928
9.37997123805757,11.1187539925505,11.491356040718
9.84726873877166,11.1204396674339,11.4567819482936
9.62254461775833,11.1283239830231,11.4244918769461
10.2320504171001,11.1423861832632,11.3944521835318
10.4208176920637,11.1612029196075,11.3659405310046
10.4914183833486,11.1836282385706,11.3387544406231
11.2573405806691,11.2121566720945,11.3141182904399
7.72963344814834,10.3724484052917,12.3911189781414
8.29996902594412,10.486658801567,12.4148242072818
8.52558153277129,10.6132992017401,12.4424675576291
8.94038984506542,10.7544494755444,12.4757665967419
9.37001124356997,10.9088313104895,12.5133010359824
9.83510826776699,11.0783369501494,12.5555811942283
10.2271710252427,11.2618534224522,12.6031574516555
11.351933289929,11.4609880997428,12.6564298314846
11.8921605166712,11.6698295915385,12.7138920079597
12.4390886964384,11.8967661723732,12.780381160111
12.4947560416228,12.1291031493731,12.8505506441374
13.1479169921032,12.361305164231,12.9235371758533
13.34434717823,12.5995973318568,13.0040980923094
13.4271389681489,12.8178554814531,13.0814787589818
13.3507574421271,13.0006903075829,13.143852748107
13.1631380074055,13.1087610002936,13.1619592095465
13.3663548340821,13.1205809631385,13.1215392199508
13.0412176967005,13.0623715018895,13.0382184387831
12.5833194503293,12.965516922423,12.9397055133756
13.1289148819394,12.8534227537378,12.8398396328051
13.1390021495523,12.7415281972593,12.7462314865504
13.3460713739441,12.634632647641,12.6594972897751
13.1125076765272,12.5275143752038,12.5747412185874
12.6389053513373,12.4259347590811,12.4951326485298
12.3053263527419,12.3269245592294,12.4185466492736
12.279903995486,12.2284025509134,12.4700556345632
11.8963410158688,12.1297791589624,12.3975479981228
11.998338104179,12.0314307675651,12.3268725130446
11.7177363571778,11.9326414680485,12.2573740867609
11.911962464021,11.835744059755,12.1900526139894
12.7011370580981,11.7409175702011,12.1241782220189
12.0200251493497,11.6495637870451,12.0606191601845
11.3709853770308,11.5645301030709,11.9989673652341
10.9801715161066,11.4838175565943,11.9394708817822
10.7607165520398,11.4099185044869,11.8818748418419
10.7652101132084,11.3439454932173,11.8268068341226
10.5245633466598,11.28507026191,11.7738002857214
11.3826574219828,11.2347527856984,11.7235249165871
11.1352083166374,11.1920639130099,11.6754944205494
10.3145083593232,11.1577922049807,11.6296666691596
9.44585895729491,11.130361077194,11.5865170258203
9.24221973992967,11.1111751482625,11.5456178822029
9.1928236504676,11.0998174711914,11.5073756219193
9.41115312165481,11.0957681266295,11.471326450881
9.73457579462875,11.096992241138,11.4371126675975
10.2553574035686,11.1055676244946,11.4053143532187
10.7817981232927,11.1204161132172,11.375675484238
11.1347959972574,11.140297539714,11.3478600067088
11.3845707250137,11.1651093417751,11.3216079679764
12.0094785588702,11.1942279817097,11.297498135726
7.99591930636928,10.3238107745379,12.3325603935372
8.38986433917837,10.4373670320031,12.3550732652942
8.36421228120815,10.5647969376041,12.38287366982
9.01041322831791,10.7075825249826,12.415320348909
9.7007271910841,10.8640404767725,12.4526420348311
9.9946536442135,11.0333235171002,12.4940712445723
10.025223288484,11.2218065701064,12.5428837150675
10.8552516339477,11.4237378932018,12.5969213659464
11.8923733376093,11.6352905317117,12.6543038678053
12.3170093617118,11.86975401821,12.7244422281793
12.6267785087881,12.1065656772346,12.7967538646709
13.1561122932551,12.3596643453987,12.8817109913588
13.808639627419,12.6062189963692,12.9693305967357
13.6863113951259,12.8434236007948,13.0595091288884
13.2820378698412,13.0666017106558,13.1604041478692
13.3168232531579,13.1738302937171,13.1847278711497
13.3064470570214,13.1700264348535,13.122227516501
13.2085983679755,13.0983573201129,13.0233664970077
12.8246117782509,12.9828826290372,12.9101610327211
12.8729860780084,12.8683575263023,12.8081135448329
13.0507840035541,12.7549045426589,12.713332734758
13.3441364314965,12.6515763519301,12.6287066602518
13.2596245690648,12.5479406459655,12.5462631047187
12.7580946999493,12.4486166217143,12.4682832202455
12.2959650651788,12.3544228085469,12.3951426274931
12.1341215903037,12.2565206782643,12.4476663348981
11.6950024322538,12.1574875934777,12.3767614826038
11.6928301709707,12.0563362166728,12.3065641417299
11.7788140243136,11.953684837451,12.2372648716847
12.2684628905416,11.8511040708472,12.1695151561998
12.4321251072206,11.749914311681,12.1036098314971
12.2070505883919,11.6536849861226,12.0395685340518
11.4339661102938,11.5622514219284,11.9775500187957
11.3487737673604,11.4779279990007,11.9174914800989
11.2018914216063,11.4004104272101,11.8598589822788
11.470961800434,11.3308431104418,11.8044850052379
11.2104927629649,11.2685192876293,11.7510261872305
11.3616637660216,11.2153781446427,11.7003225344862
11.4268226118157,11.1717065834897,11.6525691629744
10.358102394849,11.1353489370505,11.6069056651174
10.0424955899032,11.1082518291661,11.5639272669531
9.32916658571002,11.0871043051947,11.522724329161
8.85537317630503,11.0753310800163,11.4848415355695
9.15953930177526,11.0714272724114,11.4491659203413
