"true","meld","down"
10.497247538442,9.94466536944713,10.2607839896947
10.896382658995,10.0124741966821,10.2967384483724
10.3477214350976,10.0765963051722,10.3305309653774
9.24521666755038,10.1106065517923,10.3789706609759
11.0026083774389,10.1525513735767,10.4211049077134
11.3104112763212,10.1922697325443,10.4634633415877
9.41248420547592,10.2380884029014,10.5040014733944
9.86866063675691,10.2869834722958,10.5442508212257
11.8606599416324,10.3368753646023,10.5844503622144
9.03339428451474,10.3877856141146,10.6246165928748
9.88506279891011,10.4392656246099,10.6647665537263
10.2133598862066,10.4911016849968,10.704903948522
12.0711880077671,10.5430021412752,10.7450295794659
11.7026260107971,10.5950076946335,10.7851355609559
8.81346240320167,10.6469852201642,10.8252248834779
8.54850932772333,10.699116635272,10.8652919776394
10.6811140448525,10.7511857661606,10.9053328000774
10.7582180428387,10.8025302403723,10.9453423989844
9.56093423829108,10.853476373849,10.9853368778635
12.9112589018088,10.9031452778064,11.0252863640018
9.66336038731621,10.9522716407833,11.0652348095806
10.8231745649619,10.9998702034194,11.10516276895
10.0480713850396,11.0456026618328,11.1451024296034
10.3430969140165,11.0885333218409,11.185056553244
9.51208578040114,11.1194348687727,11.225043661243
11.3070130026742,11.1524567524636,11.8387410476634
10.5035238888039,11.1988620836179,11.8787897241275
12.5769205164504,11.2496989919976,11.9188877797847
9.84500320612052,11.3008368262302,11.9588935765169
9.33920683453121,11.3612679652403,11.9983570809522
10.4410672449986,11.425723703552,12.0350251254714
10.7984490648058,11.4991466651374,12.0581227064708
11.3918467433155,11.6158922231931,11.929595647782
9.6764109074548,11.6646783883577,12.0138143800383
12.3512578530314,11.6798754899483,12.1867791813652
11.6931798677111,11.7358232752559,12.2391330992906
10.2179047314162,11.791292121089,12.2826753100128
11.9815122769518,11.8470621520152,12.3237446793708
11.1864881656671,11.8996287710831,12.3642326015599
11.3708789635575,11.9417301296193,12.4040495897668
11.0286625704265,11.9860429358095,12.4441144008738
11.6592312206845,12.0242155270408,12.4840319985489
11.4898699605456,12.0642408018341,12.5237336872309
11.0563431537009,12.100387326815,12.5622225181024
10.1036501182981,12.1436276592999,12.5974619410911
10.7061829472656,12.1942794013534,12.630569841669
11.5790217090842,12.2661188291299,12.6696294572102
11.8291027992765,12.3500794604991,12.7221112340599
13.0111055803191,12.431961652532,12.7656780854658
12.0876259850078,12.5089450638703,12.8082864903058
10.8010647899391,9.95269922851526,10.2585139505861
10.9607702313985,10.0293395417398,10.2894175196624
10.2094586526851,10.1573695085537,10.2511247104233
9.88285818700674,10.150590931432,10.3477708961826
10.717308107642,10.1584151701588,10.4195079541636
11.2954616817108,10.193518112199,10.463195983075
9.69504235073699,10.237790876359,10.5039747487234
10.3015955810429,10.2862139593091,10.5442431227676
9.9884369722964,10.3357912289506,10.5844621231576
10.8588697860403,10.3864917912721,10.6246381982699
8.75642032880969,10.4380799948447,10.6647928985861
9.79550310676014,10.4900113163061,10.7049322466961
8.13302980947552,10.5421562929081,10.745055874691
10.508595632467,10.5944927514637,10.7851643357115
10.6178202001719,10.6468795167638,10.8252581216024
8.31079266232902,10.6994717380399,10.8653262445965
11.2613617187243,10.7515034635269,10.9053602473142
12.4084257866256,10.8035606932466,10.945378330876
10.858028430175,10.8540995302968,10.9853437646133
12.7868859970412,10.9029742644985,11.025255145479
10.1608361226947,10.9509480738846,11.0651553441588
11.8736795308856,10.9966157102481,11.1050122165631
