"true","meld","down"
10.1725823952334,9.9857953870751,10.0965169435997
10.3801271720985,10.0826303940454,10.1040380724739
10.4883962032393,10.2246717556731,10.1138412902617
10.4456725613558,10.3866016959678,10.1253176521826
10.3365533776236,10.5603881808622,10.1394612526814
10.3097146683488,10.7075161967902,10.7612712567876
10.282657896502,10.7915916964143,10.7861070457177
10.5115770583491,10.8123410985864,10.8041189807114
10.6637091312728,10.7349334964857,10.7708836854012
10.6537593678123,10.5977711299263,10.7409163704331
10.4002281395741,10.4482373436711,10.4405205933824
10.5053314316417,10.3632317932146,10.4166581508959
10.7367310726438,10.3824232961986,10.395242159774
10.8725144141032,10.5304971348321,10.3757381623916
10.9111952306878,10.7901209358084,10.3570956802862
11.1393851595167,11.046373354675,10.8068708849937
11.5267427553048,11.2422324593838,10.7904789792891
11.6447937106306,11.2703813931465,10.7753279994246
11.5578171134001,11.1680858846519,10.7624184985084
11.131189674097,10.8170801105452,10.7499502018816
10.7288208773974,10.360044339575,9.55609914221887
10.3353886588565,9.92219248983226,9.54854050104042
10.1129548748274,9.54356987215282,9.543014095067
9.75997443440794,9.27097180846954,9.53987658118755
9.61944991448766,9.15511710881803,9.5387331769882
9.77283601143659,9.12700075445989,9.34755144188438
9.87615457766376,9.17013939527096,9.34919691725863
9.77115235087743,9.29079294565805,9.35152546754647
9.62515184530282,9.44907126547846,9.35383852971353
9.82278541291601,9.66163112579748,9.35643191420269
10.068255269018,9.85289777632222,9.80925146740883
10.3645130346768,9.99313893667633,9.81116852286412
10.3298266510859,9.98827625658528,9.81277846666434
10.1950962046426,9.88650638401418,9.81406014839842
9.96401037646115,9.68164690199399,9.81514491649861
9.80361818758662,9.43196443929729,9.17291061442679
9.52196267039591,9.26122607659072,9.17326884126428
9.12330219620728,9.17940189648752,9.173275553216
8.83355002010367,9.23255547988333,9.17286658300856
8.66301306122403,9.37987012545399,9.17216114390106
8.76463953766245,9.59337001014808,9.95914333561418
8.90781340248107,9.80223459566206,9.95793117776752
9.20326648845023,9.96935509892407,9.95637955597303
9.37330876212438,10.0553689304367,9.95499183905324
9.73319782464541,10.0776257352938,9.95342741817522
9.98521875058429,10.0482971068158,10.1538418900712
9.92590495634665,10.0012559432405,10.1529373084079
9.67091152295091,9.95618432301289,10.1524692955297
9.60344797954154,9.92542707795457,10.1524787871089
9.55321166031757,9.91690353847539,10.15310244836
9.98380487975943,9.88584872126217,10.0946454950197
10.2557765278532,9.9816015531694,10.1022043905118
10.3722657707611,10.1175372108353,10.1113294183831
10.4423174040288,10.2956060414868,10.1226400857387
10.5221183425833,10.4933861141973,10.1374562365501
10.5923137527938,10.6761788147179,10.7605773895702
10.6966393974011,10.7736010600706,10.7835808450614
10.8270992625046,10.7909267835121,10.8046939147131
10.9212604596785,10.7163464444494,10.768524279087
10.5545251148508,10.5722562419431,10.7384141389397
10.3043461517335,10.3776098855254,10.4354576803192
10.3434739165458,10.2559224702802,10.411054520925
10.6508595777088,10.259047332652,10.3892280429874
10.7465308243302,10.4027090157565,10.3688745252451
10.8770267697333,10.6772156719656,10.3504051917609
11.1320500544678,10.9904084415097,10.7985518661341
11.4616222947954,11.2093623017404,10.7818896707095
11.7262521146039,11.2563960002023,10.7654580861571
11.5508529758418,11.1190172620728,10.7499483873463
11.0205315289268,10.7932101297819,10.735762548473
10.3685971692194,10.2880875515934,9.54045654749585
10.1541953038292,9.81108311807256,9.53143054027324
9.93234598167343,9.41646621674078,9.52530974545337
9.74017169787075,9.15398767162566,9.52355762118602
9.57480373715783,9.03414515978824,9.52413323081725
9.52822041924895,9.01762020626123,9.33470239306243
9.35692499014632,9.09605895490332,9.33808574861447
9.19515831947707,9.22698734483935,9.34194099932983
9.23230006520363,9.41612892645575,9.34541162281009
9.39168997744575,9.64004036079255,9.34867691639502
9.77457634908519,9.86026759728727,9.80238271807465
9.94929213541085,9.96543017186824,9.80489649408841
9.99496230543013,9.98729703737281,9.8069810869862
9.85725286473583,9.83808698684808,9.80879292550607
9.7698804295872,9.59294309678295,9.81017015719083
9.46715610840391,9.31375683145325,9.16817988714242
9.23101632441224,9.11761436562039,9.16868683505364
9.0577027602687,9.04909478222892,9.16866896858567
8.86468608646926,9.11222674301523,9.16826821859103
8.80895542220527,9.28533878220704,9.16747127765229
9.00448726289533,9.54907666618778,9.9541949526823
9.45703485102025,9.81003969242893,9.95259568192862
9.63767438267278,9.98798683183232,9.95084481650375
9.76186256304497,10.1168238645573,9.94872017337198
9.88724366478862,10.1624453587734,9.94669690397454
10.1327602596796,10.135360200542,10.1467617395993
10.0044333601427,10.0845891013141,10.1455839609778
9.81889801264943,10.0433684243738,10.1447712207899
9.77808468438677,10.0064347719208,10.1451078235085
9.75032955443121,9.99404472043253,10.1461043203954
9.83598681975729,9.73824073249582,10.0908963687572
9.92261396979176,9.83696384451237,10.0982209404013
10.1281165887323,9.96202469964804,10.1061550361646
10.2827381276276,10.1412051405672,10.1162038253549
10.4823970482889,10.3646442741798,10.1285958254843
10.6016036389078,10.5504213266562,10.7466828780875
10.8069763926297,10.6663243656042,10.7581869034763
11.0580034804246,10.7131523108602,10.761364716533
10.8935466653648,10.6399516355809,10.7492061061692
10.5068569145892,10.4880487140427,10.7229298640985
10.1496719704969,10.303464822647,10.4245860260384
10.1762956585721,10.1716401229123,10.4024361831919
10.2099435455524,10.1538555011221,10.3809144174894
10.4027194592962,10.2743519188952,10.3610250757196
10.5726959545911,10.5234908156453,10.3419840753235
10.8084636966273,10.8093308382562,10.7896084626223
11.0226445990544,11.0481444185057,10.7715320009067
11.1634747417375,11.1294825028712,10.7537090655283
10.9743837161074,10.9500720279563,10.7362872574608
10.311926307744,10.6288035518778,10.7201610981714
9.78560098512378,10.1525865802231,9.52216354947731
9.5348446254651,9.68097501040748,9.51076062965367
9.59171542495281,9.31286477555991,9.50563661525862
9.5150413191846,9.07703976160561,9.50421000084561
9.41959505958155,8.95954574105716,9.50769135533915
9.1156491899154,8.99281839069678,9.3211686145242
8.97159459698155,9.07466152831684,9.32618669001592
9.01835299900004,9.21956494410751,9.33154673250033
9.13979329196754,9.41698703347516,9.33625444371796
9.39357686906556,9.6291276652611,9.34054762249733
9.66079953958358,9.8204258413663,9.79489557588618
9.77281093791652,9.9318922359325,9.79814434348326
9.62427962179068,9.91629122314692,9.80079131129177
9.69833665378186,9.74218000858441,9.80298511205138
9.53575599080332,9.47547504319198,9.80465063878791
9.26511928783006,9.19835444609727,9.16304918814563
9.07896056141773,9.00476966001762,9.1636390480189
9.10158911143213,8.9250203744592,9.16382155838857
9.02861582941591,9.00423221048249,9.16337078587718
9.12132602509709,9.21305976669212,9.16238412690091
9.55087658710468,9.50800720827454,9.94889580285491
9.97294279074393,9.79531421085292,9.94686833582354
10.2752463067314,10.0283027251781,9.94459832660119
