"true","meld","down"
5.9246570843652,10.0582058544581,12.2695212469721
9.50917476060694,10.1491347693586,12.1782166868342
8.83361628866923,10.1769214956408,12.0869591424705
9.53490750174626,10.3233139486689,11.9956169260306
9.020134297554,10.4014720284175,11.904227919389
12.5085118814683,10.0101625348115,11.4660288618002
11.0766926383025,10.0757397992072,11.3746098174167
10.0234927056679,10.1496564505377,11.2831379532629
11.6445830643796,10.1828714510472,11.1915371761525
8.80182531206889,10.1776061668154,11.0999500548321
5.45218076112888,9.91532360862662,10.766735513677
5.889283133919,9.90890974916125,10.6750207422465
8.84621158183555,10.1709754828274,10.5832474578232
12.134099561012,10.028842501984,10.4913798178816
9.54358562954799,10.0502069148132,10.399490896849
14.9469285037709,10.3991126372686,11.4172386864728
11.7081522610328,10.4450834669568,11.3252032230016
13.6606625624299,10.4625241595447,11.233159133701
11.2755910955069,10.4589511850094,11.1410502837939
10.6194947812201,10.57767081536,11.0489162892119
12.7724810905709,10.4815446543062,10.9128826035907
11.5458665946195,10.40975597825,10.8207129328605
12.0391855687489,10.4064082067684,10.7284860128658
9.54989879261638,10.6162292012413,10.6363099082989
8.04309142446517,10.3021561616332,10.5441874601826
12.0326351465935,10.3956054272671,10.685908870814
11.3092575759335,10.6405852193529,10.593885074393
10.3877684976718,10.7406174781202,10.5019924338288
12.7954354412451,10.8369714588258,10.41014372941
12.018378900353,10.6465573320711,10.3183400407301
9.93858601762424,10.3791162865336,10.2814668910974
9.02400398861582,10.70204604772,10.1897889629334
8.19733216115075,10.5873272276356,10.0981307850678
8.88886319564534,10.4253775971032,10.0064904024968
9.660844693174,10.9495302119206,9.91486668648804
14.1296526672291,11.2876811832249,11.6419346255583
9.07046049351401,11.3986917789139,11.5504065686015
10.5780981212457,11.4758833180873,11.4589139688786
11.8979122032354,11.4125601422122,11.3675741564835
10.3343162093971,11.4782151536014,11.2762981890289
12.0248910073327,11.356650067825,11.054839994025
10.2342693594824,11.2220561833385,10.9637566631107
9.86667394282921,11.2723464090121,10.8727467438928
9.69471238007406,11.4212580433955,10.7817970603908
10.9872209656825,11.547399835552,10.6909341680966
13.1864733359267,12.094995559836,13.3183286899005
12.7701553901393,12.3096115704941,13.2274731928851
12.3142116642086,12.4378084413784,13.1366338642429
11.8111811566921,12.3345783256749,13.0458704237083
12.3935244698299,12.4931326119521,12.9550301813394
11.9290041508432,10.1118935520831,12.270434705168
10.9912983637091,10.1796883494844,12.1792174165686
11.1317665033295,10.2199703505202,12.0880073871243
10.1654039382702,10.3478400359739,11.9967048534932
10.257986309874,10.3687255159508,11.9054667626654
9.82601104835857,10.1632459506824,11.4673099410515
9.56496303161532,10.074150027124,11.3759328015612
9.03779099168958,10.1430311864052,11.2844814552527
11.441519864216,10.1720151930489,11.1929434004625
10.6552887081902,10.1448684988137,11.1013359720957
10.3785498488032,9.95791817186059,10.7681745331085
12.0203104774204,9.98064396953373,10.6764787669737
9.0396647668209,10.0571198938066,10.584689342153
10.5538405255434,10.063363285233,10.4928412918175
12.0226047999274,10.1447370312866,10.4009288783528
12.4250073372418,10.3845776029806,11.4186372652364
10.6398179389603,10.4225254618909,11.3265717468708
10.1728049251771,10.5061622878045,11.2344779640302
9.7451823791118,10.5511804613354,11.1423129105168
8.77992867797046,10.5621596501171,11.0500682354555
8.65640393922267,10.3848028207164,10.9139227223947
10.954427965368,10.3771304611205,10.8216063218997
12.6290471315313,10.4541017102779,10.72925300968
12.1555835196174,10.4669008635959,10.6369530158895
8.44667034728345,10.4053410663279,10.5446618816808
6.74440789959168,10.4847915474536,10.6862986023316
10.024684878843,10.4826198189434,10.5942840140092
7.06391590227124,10.4008522623547,10.5023955823247
8.57497295020359,10.5389880047166,10.4105862600559
10.9271819735894,10.5817851620939,10.3188179776879
10.0378069781985,10.3635156278003,10.2820354424234
11.4897177632159,10.6010202281837,10.1903852615037
9.82937585258257,10.6703044322468,10.0987762611592
15.7648136892881,10.6952172752369,10.0071047056371
11.2543751780727,10.8486229195888,9.9155445271443
9.95982645748736,11.1920403830696,11.6424984087748
11.9699090528753,11.3185480682787,11.5508921674517
11.0465496988797,11.3542849762043,11.4594941071977
11.8141735808655,11.3836216474338,11.3681134319174
13.4017331160707,11.3905532608426,11.2768263811748
10.0037538558106,11.1486909720682,11.0554613808999
11.5606356275871,11.2233734195469,10.9644675946994
15.6758850485783,11.3196434845893,10.8735415354543
9.74725149741822,11.3368403067561,10.7827235209047
8.81264836808769,11.7726274652872,10.6919532259932
13.7373323026416,12.287668584608,13.3194188852333
13.6935913630792,12.3631107134389,13.2287150746559
12.5354837315709,12.405441441068,13.1379700078524
11.0681987189251,12.4524711385212,13.0473063357338
11.6212012385118,12.4497733771513,12.9565269175094
10.8705007294257,10.0842616876057,12.2713620848775
11.8792007930674,10.2277161165578,12.1801635569841
12.3926920390953,10.2493049492892,12.0889722661596
11.2654787552021,10.3649344585343,11.9977785572292
11.2832264147431,10.3108698706225,11.9066118956191
12.5085599203188,10.114427929494,11.4686249840068
9.19919125989422,10.0616020133928,11.3773081576502
11.3241739901333,10.0992591024353,11.2859024497129
10.05763071886,10.1827416443489,11.1944914313123
6.90608388550152,10.1762930302193,11.1029026473463
8.15630963796147,10.0023792516833,10.7697905346532
8.3795626961279,10.0336395227308,10.6780592647594
11.9629305002916,10.0517109533276,10.5862775643515
11.8978361692339,10.1061835723214,10.4944191322779
10.3140542343038,10.2037841549678,10.4024699657072
9.71012599163474,10.3444440942611,11.4201462345042
8.83124232488947,10.4128259592193,11.3280378906011
9.75712484089608,10.4895197516244,11.235853177108
10.5632803514892,10.5374456853073,11.1435685916106
6.05346282266683,10.550186587519,11.0512573155559
9.91361137320044,10.3772963354625,10.9148897047358
9.64421646794048,10.3933493276128,10.8223084489919
9.87719353858055,10.4272985310084,10.7298081486839
8.99759383302453,10.4463360268485,10.6372483199103
10.6363801992793,10.517690702905,10.5448484196803
10.4615530575881,10.5861550878329,10.6862888849569
8.23555954768764,10.5306385290216,10.5941841481052
7.22596325874201,10.5832341136127,10.50224995785
11.5952923945364,10.6974505807041,10.4105959969796
11.6138664551883,10.5872336304546,10.3190460291078
12.036987238885,10.5059249120432,10.2823227726228
7.32641990465279,10.5426215792483,10.1907695454823
10.8523369485376,10.6265637523613,10.0991427689081
9.89542703419165,10.7415375284753,10.0076055772891
12.4264587565179,11.0005072385904,9.91594017811224
13.0692916369415,11.2427695031323,11.6427921022738
6.63020916588303,11.2955579245794,11.5511626492256
8.74229423124552,11.3063465867144,11.4596390856754
12.3337893888235,11.3242444734839,11.3682474265877
10.9806023060287,11.2704676125063,11.276988979243
13.3868163560388,11.1577542477045,11.0557574737011
14.4219482931992,11.1676701206878,10.9648820117355
9.28697700654699,11.3862459914103,10.8740472047424
13.2594421511553,11.372265073306,10.7834820394645
11.9252130322269,11.4711938390548,10.6928896393035
10.0248408784727,12.2759601311163,13.3204658900481
12.2094102196777,12.3610388143638,13.2299533298031
17.458017709201,12.4357887817931,13.1393513028021
10.712102046176,12.5024503245759,13.0487268590749
12.4105463426917,12.4613219746549,12.9581406558215
9.79511504420326,10.1028389745573,12.272035621837
9.89884310105902,10.2992212992727,12.1808671445442
11.1103745257645,10.3201600453607,12.0897922778653
11.4469044342485,10.3109626130834,11.998816331643
13.8768943008489,10.2548908907373,11.907810519014
12.685989271935,10.0713025238687,11.46992105462
9.60313927486336,10.0521864780322,11.3787427026218
7.19386542111098,10.1441393941462,11.287552248463
10.9109059206248,10.2124968938556,11.1961885853276
14.0001301471154,10.2058149761211,11.1046140798626
11.3617419588985,10.0403437937961,10.7715499721076
10.9897822773844,9.91959903276898,10.6798047658217
10.611538424101,9.97554210659046,10.5880166136185
9.32068493756474,10.1148263020001,10.4961454501296
9.54271453122395,10.1632844648154,10.4041448026578
11.6008691947979,10.3661887192271,11.4217910349292
7.45569925510772,10.4189432736779,11.3296027931474
10.3699693819206,10.5066528804805,11.2373022653982
11.7756783347383,10.548514427273,11.1449335223546
10.6523474245288,10.5590224313284,11.0523382487289
9.79133557103525,10.465294294272,10.9157511443756
6.54818113650361,10.4592585430801,10.8228297222552
11.1174765951364,10.440653036373,10.7299257200308
10.3445993293158,10.4356961257455,10.6369623425668
10.6136096014721,10.5679792165574,10.5443166474775
14.1127142802212,10.5695804002899,10.685519480153
9.36540690628273,10.4954759503189,10.5932909798978
10.3132345719457,10.5946988952744,10.501441678669
9.98710783019214,10.7732179215113,10.4098218853232
11.0264538265449,10.6998333454726,10.3186760739056
11.5294291238977,10.482249587523,10.2821926323475
12.6024609451103,10.3636557702603,10.1908243857095
8.74003450958459,10.6557245571579,10.0993242647005
6.4084488948312,10.8097902369397,10.0076480425022
12.9687303913927,10.8102456474622,9.91591017538811
12.8670293581705,11.1409516905516,11.6425661351092
10.984684174024,11.2663651026222,11.550764780259
12.8644275463553,11.2757894975556,11.4591624979699
7.28103393965082,11.2686165056891,11.3676953184613
9.11619983188951,11.3335937809035,11.2765871079755
15.4824920590685,11.2193631190032,11.0552171507004
12.6154353160738,11.2786289841364,10.9646927706649
10.7303897947285,11.4290055512008,10.8742638285607
10.6975802941867,11.4256957746599,10.7838199500875
9.73555937384261,11.4846053837729,10.6936431270801
10.9387770395855,12.2260416408343,13.321482392886
11.1232688139974,12.2932383435569,13.2310834956082
10.6099739939271,12.4205735605276,13.1407743656639
13.3249735485574,12.4777992501083,13.0503499665306
10.0372276587717,12.4027420436953,12.9597979729842
7.21291492624912,10.1115890021483,12.2722609352922
7.85254857988457,10.1974374835094,12.1812539925301
9.74818007220821,10.3223182121401,12.0903681524241
8.36197019938183,10.4562301809871,11.9995737011299
12.110208954373,10.3577565224566,11.9089224550867
6.05012131136544,10.0839330946469,11.4712329189641
7.85732217683242,10.0513288691103,11.3802708788234
6.88211829421286,10.2380991123863,11.289264817112
10.1776439166019,10.2253585859841,11.1979799406476
12.9139085047582,10.2084774733862,11.106547963499
14.2952978389703,10.16539098413,10.7734748048472
8.96446419410891,10.0919565249428,10.6817246716802
10.2883162400923,10.1101508856183,10.5899057164713
9.24001081374904,10.0555851561178,10.4979859187268
9.17277355707023,10.0882400810837,10.4059869263684
11.295908650973,10.3791888243055,11.4235331583058
9.87495673786593,10.5077420110897,11.3312912794692
13.0893881104315,10.6163254132163,11.2388461028019
10.0090376492108,10.6624180371669,11.146186029962
6.72955791864953,10.6430799983448,11.0532883531476
11.7428564733455,10.5260216763647,10.9163554729328
12.5352294079064,10.6092883415576,10.8230630049857
9.40553101040171,10.7319707424897,10.7295045310761
11.6145180492547,10.4301756445031,10.6359374930576
11.718004213253,10.4968068740322,10.542589633128
14.7517586700712,10.7139636267124,10.6830950843117
11.9942972999694,10.6770045045134,10.5909125220348
10.1847586075412,10.9015812525218,10.498932574967
9.14396711964047,10.8991655370398,10.4081230208203
11.79731613665,10.772567551116,10.3174288352335
12.074789593104,10.3886481604341,10.2813351861835
11.1876965565802,10.522435493551,10.1903034569868
11.5781085480017,10.7219660346019,10.0988944085932
10.3658601521628,10.8164734672135,10.0073232692273
10.1707513076508,10.8098293830903,9.91539415931442
15.1244665193869,11.2311338274448,11.6415895730852
12.2639964867169,11.2996590252032,11.5493687190356
12.047649872918,11.3107302095911,11.4575648494753
11.1958334522993,11.3774030217824,11.3659741520241
13.1719960027799,11.3491515023949,11.2748134560717
7.57038852513318,11.2379895157342,11.0540428465424
12.6465862512525,11.5304016771978,10.9636347942188
11.687198695077,11.2702153018333,10.8738306707293
9.96605964553429,11.4393980302104,10.7838276284461
9.52190793011892,11.2253275456996,10.6940099390115
12.2330067460841,12.0907688931606,13.3221953019521
11.8972238335369,12.3208851710235,13.2322599240434
14.9220668479606,12.4439592564002,13.1421226540548
10.5767316370081,12.4919899150052,13.0518858251487
15.7716611070435,12.4580093079166,12.9615862026641
8.56960624971522,10.3365034764688,12.8659803206226
8.88810855988976,10.417583095531,12.7750472915707
10.3430488633099,10.5773399064806,12.6845404886895
11.66601436585,10.655774214257,12.5942756615155
9.51998302392665,10.5551967014155,12.5040661498596
8.17234718891587,10.2440612246543,12.2361851503127
8.17737614813293,10.3452921406709,12.1455847911712
7.9687032884554,10.4071464535585,12.0548589008459
9.22412083252785,10.4841877653586,11.9636773931406
10.3682524939457,10.5519746735327,11.872266691448
11.4811292635766,10.4292137003085,12.0097188211017
9.03803008485253,10.4013092263681,11.9179360065979
9.75889583651831,10.4226939585462,11.8261006314031
11.5003157395098,10.5385584910224,11.7340551375564
11.5695195410418,10.4188140424455,11.6419587234425
8.29276811001597,10.5727909788796,12.1973358869138
10.9602780637177,10.7228455810831,12.1049020825142
11.5736111852037,10.769314030667,12.0122554838023
11.2449754313049,10.8148641505859,11.9194414739329
6.40194414269034,10.8815700113006,11.8260631100369
9.62719242352664,10.9505210481528,12.4369917132566
7.42390336700085,11.018048990999,12.342617173194
9.85256489135911,11.061067844279,12.2478383446879
13.2853000140754,11.0192208910673,12.1531213227593
13.9203783091488,11.1639519346118,12.0581438754043
10.9667476077655,11.1705075881085,12.5430745932658
13.0954696497018,11.2416811481933,12.4508006513242
12.5710339587746,11.2879709989225,12.3595728902977
14.5770990657946,11.3755448806095,12.269299802576
10.0429905316762,11.1763516319837,12.179328556813
9.33624840263098,11.3386361972869,12.6948516101438
12.4769313530108,11.3153883971819,12.6044618374756
10.7654708885976,11.3840393704574,12.513233851354
12.2003162205117,11.540445090497,12.4214501743447
11.826550585955,11.6338038427745,12.3292170459858
13.7383015207114,12.098438958038,13.9541939021462
13.7934237068901,11.8865456683231,13.8613662485773
14.2526268872655,11.8414236834718,13.768894693293
10.6503188794347,11.7769170631285,13.6768892368911
9.55241445746869,12.0395281955352,13.5860337127354
10.7474745754119,12.1523592095034,13.3409817380843
12.7103876459524,12.0553700460178,13.2510982341365
14.5815275408398,12.1616882357331,13.1624112894873
15.2129732499061,12.2377555912392,13.0733905072125
9.68345268419002,12.0392066194551,12.9844178593318
9.58915674153111,11.8859365022231,12.4246048910319
12.2629709763047,12.0213764093099,12.3351412372252
12.1606779184451,12.1705032249418,12.2454061235571
11.2273854026967,12.1895341876949,12.1555203945335
11.3311890047294,12.227983492842,12.0653463044402
13.6364893588112,10.3274660445739,12.8643705803008
11.4145731743592,10.4386691012794,12.7732472738887
14.2273340927989,10.5368003138158,12.6836415843526
8.87108208391644,10.6723637209227,12.5939973548381
8.91633895391703,10.6442991106003,12.5046284902502
9.23196045076591,10.3700399840324,12.2374995007332
13.6575679138506,10.3847311401153,12.147380204217
12.4169102462839,10.3947416003488,12.0571688338686
9.27593197854709,10.4532640474268,11.9661560344424
8.47659252450149,10.5038882590602,11.8749204783052
6.7690154050356,10.4544514951293,12.0122003691356
7.90364409802045,10.481044028821,11.9203997866734
12.2249206353727,10.5247091280863,11.8284385047782
11.717563144462,10.5766610730961,11.7362485157535
10.2400948863951,10.6075991596567,11.6441308714949
10.0826207992535,10.6781569766328,12.1993644024342
12.7537205211848,10.7314538691771,12.1068022722092
10.5128068530537,10.7800963804158,12.0139512153594
9.67644684134989,10.8302224566319,11.92074349489
8.94374859148672,10.8795206113187,11.8269831866964
11.2655836257546,10.9429689442261,12.4369906063984
10.3320008246463,11.0146549710084,12.3412599572613
9.34704483946972,11.1123937742739,12.2448410230937
10.9147610916237,11.1700412586779,12.1479716741615
13.8728509796639,11.1721962366583,12.0515679587718
11.1973104030288,11.2032645086099,12.5345954352503
11.4836987914656,11.2756776520591,12.4409406491487
10.6840122913027,11.3002100501956,12.3507564595447
11.6341377889269,11.3848787507982,12.2617794996974
10.3214031623203,11.4017742864113,12.175054610739
13.9196721310027,11.4723597633792,12.6914946802888
9.78814771058654,11.5159347891305,12.6017152064358
12.1016505031343,11.5375061037157,12.5109471301266
12.0195071411473,11.600184507711,12.4186473760774
11.878558501206,11.76056510563,12.3256756504378
14.061250077713,12.2615731429326,13.9492531494587
12.7492418896057,12.2647349041347,13.8559063485183
11.1559939430578,12.3062446619655,13.7622011154756
12.0041290999691,12.3126129671909,13.6698148671791
11.7936146207952,12.2417450096937,13.5779485430871
12.6822242562913,12.0976786956547,13.3341647596939
11.435024172141,12.0859017763466,13.2460141120898
13.1817805529447,12.1303268623877,13.1584482069238
14.0711313343425,12.2280353906415,13.0705370792769
10.2529945805464,12.2836913567292,12.9829228897534
13.4176114002083,11.9355205702946,12.4244344909189
12.5047076014974,11.974718271944,12.3358608126712
15.5275599895375,12.0042668630695,12.2466669772765
13.3217587580116,12.0512917264625,12.1570996933766
11.3894071701957,12.0809263783025,12.0672199049438
15.5380698726819,10.2113206056941,12.860616395141
8.18963478363828,10.3534667415781,12.7695839784338
8.10663930522735,10.4622397404473,12.6808435997975
13.2126432755863,10.6024322180288,12.592598892383
9.45315858188929,10.6679312724837,12.5048315749327
9.8973029522458,10.3511340422291,12.2389644512034
11.4561043145579,10.3375325237959,12.1498199501669
8.18204226555153,10.3715606888679,12.0599205657926
10.5996067423497,10.4573368556178,11.9693477273872
15.1463755068226,10.5033316222402,11.8779065929603
7.2516318232399,10.4604923110609,12.0150744669007
9.92958227088311,10.4786500516347,11.9232393368116
9.55227131550556,10.523891487131,11.8310645269224
9.85226963638406,10.5697083952912,11.738796392418
9.34827721799756,10.6209300443348,11.646466813895
8.32133796343131,10.6921516144434,12.2015829645278
8.36978157559037,10.7412507375819,12.1088624937369
11.4900335508092,10.7896548069548,12.0156739620117
11.3401942496126,10.8218724496739,11.9221021273111
13.9040813805781,10.8823135779527,11.8277266233764
11.8408892425514,10.9804697075257,12.4367839123782
9.48190840360472,11.0187467602348,12.3396285218929
10.4347153844579,11.0697272667507,12.2400424631062
12.9320021130105,11.1771262169476,12.1399020256142
7.86514256489094,11.1663738207179,12.038705676947
13.0352708770099,11.2219813070478,12.5170534363846
9.89966315860526,11.2607570724642,12.4253355050346
12.7594698416232,11.294277782623,12.3365332347329
12.9020217199589,11.3400514794248,12.2517148297706
12.8918760530232,11.3803273134849,12.167301210369
9.25361461469779,11.4507061018972,12.6862579149661
8.68493858536146,11.5148322483924,12.5979159731777
12.3787971189624,11.5623340464542,12.5071633707742
13.3151820021371,11.5904511585375,12.4144191938856
11.7502521278962,11.7274586716975,12.3198563499349
15.4691460433188,12.1945495829961,13.9411863060399
13.6749606311706,12.1315762687661,13.8460932649696
15.2543190454852,12.2822670898049,13.7499863326912
12.9166978392385,12.4930691787008,13.6566302842642
12.8759886463824,12.2094858076579,13.5655496566167
12.5653346495369,12.2866195856276,13.3228546812617
8.44307943917114,12.0889431824251,13.237153604272
12.3116349199111,12.1152939638164,13.1518523851494
12.5457015845909,12.1977417058742,13.0661105115938
12.4006553195418,12.2022225273285,12.9809727111079
12.4849087560389,11.9235153528681,12.4238674351187
12.6950903848785,11.9606148561105,12.3360842305997
10.5288506364465,11.9909604834301,12.2477772354662
11.6667737641961,12.052669428908,12.1587011675303
12.2588693386587,12.0866422598432,12.0691207206483
13.8887543558049,10.3048092399796,12.8525596652128
10.0929829547827,10.4121525836722,12.7629457212366
11.0217154035421,10.4600822813818,12.6756888436982
7.94549705150871,10.5807545889698,12.5895892069486
8.09550886857403,10.61041844745,12.5049160728168
9.17107177708862,10.43730149778,12.2408652188418
10.8910952833552,10.3330390450886,12.1530588381518
7.66704949076438,10.3916261072249,12.0637749688605
10.5852840456681,10.4467012814193,11.9736377080462
13.4182074545513,10.4876601623343,11.881785314798
14.3186917263603,10.4397808529874,12.0187267391838
13.9450234010526,10.464724681531,11.9266450259919
8.9529954856851,10.5189171290631,11.8340077554986
5.71439441359313,10.5716546423101,11.7415419478166
14.2618060065605,10.6299588309714,11.6489955610884
