"true","meld","down"
8.68441614900336,9.26996458315796,12.3517497060023
8.21716444974647,9.13726948886675,12.3514648099947
10.4679666759506,9.01541458056986,12.3504783469854
7.01938332619473,8.90683823671582,12.3492681460107
10.0852299335829,8.82044527775049,12.3477942813652
11.4705985146636,8.74396627531533,12.3459378299207
9.54052717553463,8.6844558319396,12.3437806846172
10.123319074533,8.63858901602738,12.3412796655713
11.5105154634094,8.60774700033317,12.3381663666588
8.81525000640013,8.58905083330219,12.3350825297037
7.54230660592479,8.58452926117693,12.331716850473
12.0707311901742,8.59753259822581,12.3273874996194
9.00159682245945,8.6322311385908,12.3222608326954
6.61415828754799,8.69058457214445,12.3149837296773
13.9624233502826,8.77144936011038,12.3053647612592
13.3635473809257,8.86787711810093,12.2919895065718
11.6876712668783,9.01442013925349,12.2665166083796
8.87146442086205,9.20142993619436,12.2312381693995
8.27093317185593,9.42000428218187,12.1682604677868
9.9954367777081,9.69774153823472,12.0754847812492
8.56910642999763,10.0093231375497,11.9345762496421
10.6729510542231,10.367228626785,11.6723970638095
12.9634941210619,10.803762317989,11.2985007795831
11.0299627229743,11.1564754532253,11.0930428933843
12.5995353465698,11.2608928010688,11.4582949675404
12.4385512747204,11.2952402200725,11.7817265631203
13.5865485349583,11.373129822681,12.1181656814621
10.8559287014876,11.5480582951223,12.3353029258434
8.68423318726796,11.8749045977871,12.575451731518
8.09794186997208,12.420222580656,12.8799332771684
10.2143234681683,13.1245075711768,13.2981206197998
8.13099386292918,13.7701915914767,13.7802028340509
13.9740393915723,13.6998008934221,13.7983977927668
11.5023430237798,12.891202534482,13.3575419541626
11.1490998596445,11.9628590090221,12.9458387937532
7.91186754957697,11.2050740617023,12.7110685872163
8.84322774316961,10.5798989370526,12.5403163262063
10.1782442976372,10.1130089774905,12.4302275850849
12.0519092987435,9.76383843269393,12.343405636375
12.3704584693059,9.56881575160607,12.2777946327876
5.78301548019671,9.47793290893738,12.2219346225894
11.1369755673796,9.5385078163922,12.1562751138498
10.2294118241474,9.72244932132892,12.0917957054707
11.0574879429306,10.0714944184451,12.0964021382645
