"true","meld","down"
9.011533242334,10.0441256836343,11.4660590769817
10.8127808330263,10.0781763469345,11.4495921727942
8.98195215286064,10.1142184874944,11.4331351594526
9.99839493431901,10.1516040477597,11.4166768892207
11.5821366785561,10.1882300262521,11.4002151036111
11.1649681519165,10.2266364894727,11.3837629157259
9.55421021637669,10.2644887834476,11.3673112015975
12.1205910568956,10.2994790114338,11.3508710181439
9.93107916021529,10.3363497956776,11.3344352597983
9.80982209208669,10.374123572769,11.3180032540374
11.4360864219934,10.4113825970419,11.3015914672854
11.699604035136,10.4498031256981,11.2851838396891
11.2088771403987,10.4894224923552,11.2687974859536
11.0890327080548,10.527978852089,11.2524576793832
9.85345993151597,10.5661296653937,11.2361347877103
12.0193778871425,10.6033695240404,11.2199032722846
9.92928757897143,10.641063570631,11.2037674786977
10.5429644222186,10.6773070950441,11.1876730169389
11.6619366375626,10.7126974246341,11.1717465260534
9.60094997984258,10.7492148445655,11.1560136635605
9.96356364606957,10.7878822848249,11.1405934989263
9.57957734108946,10.8289659616382,11.1259261674255
10.9789072422519,10.8701299396613,11.1119570370394
10.4371977805763,10.9136431102811,11.099322232783
9.88593836398461,10.9684935818028,11.090708583832
9.68448802275492,11.051057563162,12.0272835793169
9.94157324126707,11.2109888416563,12.0474350878709
11.1733433526129,11.6131013919225,12.1787948481777
12.2546489110626,12.2814192589412,12.5062564019757
12.8844260401488,12.8898146032562,12.8706845010133
11.9330665766179,12.1781132637094,12.36074255717
10.9851697198207,11.6443384830513,12.0574028888777
10.9633289434763,11.4015138339942,11.9440278210333
9.71772767120777,11.3328403664337,11.8995708082296
10.6589343871568,11.3195805176948,11.8712149574602
12.7215789397929,11.3342000971816,11.848890838106
10.2430347992195,11.3695114252549,11.8302611883018
10.1702485201126,11.4115976914468,11.8124749332168
11.0212572754889,11.4491756992614,11.7939337590838
11.8144208642805,11.4747663205011,11.7719040734924
11.8993362015013,11.5035196779712,11.7501804376374
12.3596649271784,11.5174813314513,11.7242232047519
13.3029463135229,11.5290577955929,11.69484448259
10.6535644860637,11.5161703980249,11.6439833099071
10.014443465762,11.5031233643761,11.5882628641949
12.9959129806844,11.5745038650297,11.5972791545693
13.6868562377904,11.673832226331,11.6279810517665
11.1438993675629,11.7192573174977,11.6172359022609
11.6265751221084,11.7564451774965,11.5974730299138
12.3086834175293,11.8121964446597,11.5804647043932
11.8585244139462,10.0411359468583,11.4660339447698
10.499517309568,10.075101871307,11.449572703354
11.2994643760228,10.1115358534668,11.4331021507313
11.1032351614696,10.1472936248035,11.4166441966353
9.38709794589134,10.1838085976789,11.4001832892075
12.2511560791256,10.2215877910203,11.3837240717861
9.93661898570845,10.2590351034476,11.3672658315677
10.5418666196247,10.2955277869651,11.3508073770205
10.1932381975309,10.3323421251372,11.3343581276155
9.83337056904186,10.3699660095126,11.3179049151653
10.0990560602313,10.4074808764222,11.3014720295385
9.74167612364661,10.4452605058005,11.2850333565294
10.9836826917094,10.483758772171,11.2686143068349
12.9342540653746,10.5218822773947,11.2522281045976
9.9701184325394,10.5593445472069,11.2358720155289
9.94102294960701,10.5960105797837,11.2195322697805
9.22844906575029,10.633560572794,11.2032569096563
10.4174281312996,10.6698199963455,11.187050428873
10.9146157924403,10.70635654921,11.1709508565487
9.50249983299187,10.7432595502385,11.1550118339406
12.3256193494258,10.7820515553583,11.1392736528847
10.8107183448593,10.8210632094982,11.1239572239794
11.3599856113999,10.8609809573846,11.1094586776239
11.5564996429364,10.9026109083065,11.096119700688
9.77890914227367,10.9526129505223,11.0854147851709
11.3047792615273,11.0270542449052,12.0191847425609
10.1290404739029,11.1584783245155,12.0322790832347
10.6745299011405,11.42779010467,12.0983653532609
10.6116220706167,11.9000568849057,12.2782592480266
12.6223294104877,12.4227602506668,12.6106778024001
12.2350039770917,11.857797582623,12.1870664268784
10.2179779767553,11.5194959186326,12.017714927667
10.8504215733452,11.3610015437117,11.9354568537664
