"true","meld","down"
12.0798333697705,10.3005466553705,11.4434258160976
8.84169683817407,10.2422846225546,11.5379151959116
9.50213058105981,10.2523316599419,11.6324494805386
8.86786830219696,10.2871022178919,11.7262646036519
13.1566429183095,10.4004487783206,11.8199811939225
9.18755658332883,9.83132424830953,11.7917226921693
10.5863991965215,9.77090145136002,11.8845396266035
10.7286677393888,9.86866940798352,11.9769444174984
13.7052833948775,9.96228444306674,12.0694447004108
11.4200773035137,9.97561580840747,12.1622177117732
12.5072938919085,10.6482097347435,12.5097402791077
9.83815866189143,10.8460070086964,12.6074000105682
10.3829441219469,10.7171341709549,12.7077352125032
8.8325153852374,10.7664488088005,12.8074376168663
10.4227490686977,10.8214731799262,12.9094586383476
12.0515945469555,10.8120894595289,13.0449417012395
14.1093020644423,10.8465154425992,13.1453733696732
8.87379572438093,10.8456157519775,13.2460712112608
9.19525992720333,10.9209840950212,13.3452870028753
7.72115010900847,10.8606754992855,13.4448124956976
11.219233095868,10.6286018915341,13.5053479514387
10.9312303278857,10.7022848868757,13.6042818754168
12.2115546613981,10.7626357301166,13.7024416526279
10.1752212492409,10.8493525049989,13.8007519859079
10.2124994700766,10.994241231296,13.8984244054886
11.2734284626352,11.9725242778283,14.3486266089528
10.6290772435126,11.5894345709233,14.4465263505705
11.4540506500229,11.9697563349012,14.5441063750727
12.5077169119792,11.7625941052818,14.6419338057316
12.3973519597935,11.7441990324839,14.7395201312377
9.8536682906201,11.1549539502355,14.5220674996994
11.0993461401346,10.8614380420242,14.6193163976681
8.28981058160077,10.9335154032836,14.7169967006525
9.50160329129026,10.9190044867758,14.8144295028215
10.9802081219651,10.8852174178206,14.9117962855547
4.54917478937589,10.6689212214395,14.8491951119169
8.02809369185233,10.7138220209292,14.9466016519574
9.25117707805214,10.2857682908876,15.0434899334616
11.308628487322,10.3579152362945,15.1407702291051
8.64765620856705,10.3936169492343,15.2377650436498
11.5335042307873,12.4310303687036,16.0018979821308
14.2008931457793,12.5551137770443,16.0989256893524
15.0872910564661,12.6116575521952,16.1959837632653
14.1933424474595,12.4240760806946,16.2931565068928
11.6388825383567,12.2189616505692,16.3901506050682
11.1476059511229,11.7107025856107,16.2160206503492
15.7531834932534,11.5132691811968,16.3127670911087
8.71183049973541,11.7369103901667,16.4100500769185
10.5906673954038,11.8607027001766,16.5067584227507
11.9764775176686,11.9608992637238,16.6039937217453
9.10752291808892,10.1509428043351,11.4432664915439
11.3357128505694,10.2187151469449,11.537539885216
12.4952138993333,10.2904718902924,11.6318042586961
7.75592663573516,10.3540578978046,11.7254734763653
12.5617458253419,10.5392606240482,11.8182969364203
9.84383285496195,9.93007073497736,11.7895316369964
9.86000829369742,9.86213309479017,11.8804310982905
9.35085536520448,9.88182626600224,11.9708199062506
7.61317344917795,9.94379449922792,12.060313999603
9.79279106608166,10.0278713343669,12.1501937391532
10.2596719918362,10.635725167765,12.4935754874713
6.35502765965503,10.6423434749404,12.5918525510774
12.7105922090438,10.6999292466987,12.6949259121316
13.721371682463,10.7957974891391,12.7975071794883
12.0027704709765,10.8559162784246,12.9031655432255
10.9737282306507,10.8296087430817,13.0403482023085
10.4123070532377,10.8833469074254,13.143068418097
12.7088797751175,10.9183909647022,13.2440600679724
8.11695052855799,10.983004588731,13.3442105694082
11.876356050582,10.9565092977704,13.4441030157787
7.36163631248873,10.656508629294,13.5048409972076
10.7966002693895,10.7275293731248,13.6035115761884
11.6226962447868,10.7743869148006,13.7021000699343
10.8082060603728,10.8464345459191,13.8002683336407
10.2208121203496,11.1358108506165,13.8983935822445
9.02218903075135,11.8652691647532,14.348136325516
11.7266425627418,11.800556982022,14.4454610945728
11.5849935880663,11.9693814285643,14.5436893097937
11.8165693298882,12.0308968201352,14.6412680099149
12.4405799977258,12.0635710601205,14.7387191847397
8.67168859826099,11.0064581161826,14.5215056308741
12.6998819640589,10.8221114492569,14.6184950886079
10.9678168720199,10.9481289490466,14.7162162241988
9.10437718707254,10.9921192307484,14.8140135083646
9.90408649891842,10.7730246268004,14.9113346213905
10.4183539070137,10.2796099408458,14.8489347160905
12.0465069220272,10.2356086258505,14.9461526394186
10.6837789604426,10.0642870931427,15.0433969455004
7.80405591901802,10.4514826733205,15.1405003490769
9.66554541141971,11.0499740661994,15.2378371435672
11.8616355054362,12.6641000894969,16.0018162175245
13.5670628139251,12.9241110078075,16.0985782038083
11.9505353834193,12.6353307810828,16.195989182822
13.8117127949532,12.7882037398019,16.2925802045143
11.1555690059906,12.562701107713,16.3896189062697
10.8837666223889,11.8633998418608,16.215568025453
11.9002359117113,11.5260207818156,16.3126943997549
10.6575508339433,11.6708907902431,16.4091474829312
12.3743878804997,11.7767363188493,16.506484557273
11.8016447735889,11.8045923988819,16.603302362342
12.4161077901729,10.1893043682684,11.4436731496227
12.7370797003207,10.2525720756084,11.5377842084732
9.17622840866341,10.3314588898737,11.631692551611
9.58217483951046,10.3292103910581,11.7248336728955
6.52627849622644,10.344564354792,11.8169235319695
9.45518186261152,10.0447178684047,11.7870253347457
9.12305062680029,9.87330363115246,11.8762155415216
13.3125706332121,9.91998810713764,11.9637086520181
7.77536886655654,9.87676862162669,12.0459454130476
13.9693158170542,9.97378888604547,12.1279907154516
11.3860325586845,10.4836278327674,12.4672185496147
9.53113539642716,10.649055476512,12.565602373494
13.5885397859587,10.6967108256643,12.6717433865743
10.7882901998352,10.7915858493591,12.7860029083263
10.6922227516396,10.8557597793605,12.8955168808226
11.8492495231854,10.7934300684486,13.0358807200036
9.4449253609517,10.8748000439221,13.140841026678
15.3954554324161,10.9278644681165,13.242967084833
13.0742953931683,10.9779492946432,13.3437353575728
10.9826705495626,10.9998006763023,13.443635476741
12.1264302679935,10.6671049501579,13.5048023924008
12.2714021432378,10.7055483050377,13.6034051668726
13.7759191009426,10.7729552062357,13.7019380554899
11.9918011578905,10.8028744868387,13.7995960496376
11.7672751882518,11.1509864804001,13.8982336185667
8.684026208332,11.9857937171208,14.3477856034093
11.8450982650576,12.0268693928731,14.445556726358
11.7486676554915,12.1283551990417,14.5428312031512
11.6154844217034,12.0655553487719,14.6407090863327
14.6328592719172,11.9792878489594,14.7384817372679
11.6105065165734,10.9212165939825,14.5204221348911
14.7725023298951,10.832400346998,14.6185511190954
13.073278335917,10.9327141975387,14.7157744239187
9.96838399490444,10.9763134957784,14.8135136474692
12.0836307107102,10.9524226577643,14.9106566864586
12.5643743196113,10.351664886656,14.8487850136312
8.64438516939324,10.1542728773972,14.9459536037628
11.260181998522,10.1918303927269,15.0433975846705
9.63979052225759,10.5010417719927,15.1406302652558
13.5886626411581,10.8409808360464,15.2375868240375
11.7484318897445,12.2533952482533,16.0018004236217
10.8190744005473,12.6126247989477,16.0987962811965
14.3603682926345,12.6218979018867,16.1959385098492
14.1632058357066,12.5934116624307,16.2929580530667
11.4331732629831,12.4199808531848,16.3895591871968
5.91476078958545,11.580345274767,16.2155343025882
10.1212191586889,11.4896546779156,16.3118487294309
10.617327677564,11.6970193273192,16.4088248964937
12.2152295994785,11.7714928622367,16.5059208801568
13.5764350202244,11.6659478963883,16.6030586766859
8.58281330528249,10.235172119695,11.4442249014307
10.0193970107942,10.2409027918925,11.5380975674542
11.0918857160149,10.2917810855879,11.6319997934617
11.5153183237475,10.3333946851617,11.7246865540467
11.0756018371477,10.3289600834779,11.8166905203937
6.88714900529536,9.81230369446052,11.7857058503792
8.17550712022783,9.89269914998448,11.8727242707199
11.2473264605236,9.94606301957006,11.953539576681
9.473066704615,9.86165397743847,12.0265452431916
9.43661197122537,9.94098222709234,12.0912323775536
10.16199855283,10.3252540254276,12.4102842123697
8.72892224769863,10.6371908715318,12.5065835907418
10.8228171377473,10.7554556072089,12.6357773157414
11.6915349875456,10.8437937364167,12.7682610220605
9.79854077481796,10.8349909578556,12.8880573108348
11.907630524449,10.818175087053,13.0314249048456
12.0035139189946,10.8706569459422,13.1392719473731
11.2934320448869,10.9338090986589,13.242473237132
7.60793920715316,10.9361059623817,13.3441440395936
8.67962178101346,10.9583651599386,13.4439785037536
11.2308043416002,10.6406562910397,13.5055205812146
10.2791982163952,10.6564889437851,13.6037977288147
11.5838577306495,10.7318832557345,13.7017570144229
9.85933128355352,10.7831818729956,13.8001225481981
13.1360451506285,11.0033410781275,13.8977234503673
11.9448552537794,11.7352411837953,14.3472120175391
13.5515343253648,11.8599275482498,14.4450041263993
12.4611310241441,11.9736934208748,14.5426282406012
12.7462297280291,12.0475345284247,14.6400274628475
11.4718533893679,11.9188892917167,14.7375899938616
10.015975379859,10.6070146865112,14.5199724006124
10.3918237310864,10.7928214451999,14.6176568107927
12.4243692957624,10.8583528355501,14.7154423229847
11.176577988485,11.0015155117873,14.8129397943352
9.44107889457676,10.9912244055295,14.9105889718081
13.7465998875549,10.4204819800721,14.8483557759957
10.0241350452715,10.0222164797831,14.9456618733881
12.5574775362394,10.0970496063973,15.0432148636711
10.3609345381672,10.529683967923,15.1405047043606
14.1845144816412,10.3345191675617,15.2376257037472
12.8256474867428,12.4363800527277,16.0017893124425
15.0846803774019,12.6643597836919,16.0988210332757
13.5465974944757,12.5840347679933,16.1959266177137
10.9420816666151,12.6208092211395,16.2926973154177
9.12733800674001,12.6052964789955,16.389396298715
9.4078913227082,11.7070759640389,16.2154069763063
14.5409938546094,11.4654493718764,16.3120106307393
10.5788452230216,11.7096635830458,16.4092874257261
14.0093980562353,11.7228568148313,16.5053642106592
11.464150907232,11.7809488372521,16.6028829515129
8.84132348033707,10.189462148318,11.4450864496043
10.0320316401726,10.2040151514467,11.5392160167803
12.0943466675503,10.2065184564787,11.6327720039696
9.11677489792404,10.3306592244572,11.7254546372593
9.11356953180717,10.1612381855511,11.8171115679282
7.42918245867247,10.1173512335347,11.7854036412223
10.2097841037872,10.4020507152232,11.8698890034567
8.9555518988915,10.335905430148,11.9487586592469
7.96316159326703,10.1469936609297,12.009266310353
11.6831914607791,10.4417284453429,12.0408181598042
10.605648034968,10.7361105251981,12.2856560872069
11.1331540469144,10.7350065164162,12.4086918069476
11.4858310601216,10.7380479125369,12.5951508741617
11.4979635411207,10.814942346343,12.746620672737
10.2247641427855,10.8717824515928,12.8807659223237
8.38491848078107,10.7709970106166,13.0301879163235
9.56886181126906,10.8003423790754,13.1391417659099
10.7537668091375,10.834292711428,13.2431016967761
13.4374365453661,10.3360852594097,13.3447973469225
11.6825826735914,10.8765696027833,13.4446074131277
7.75126169249632,10.4695589349417,13.5058321736631
10.5201424838578,10.6167773984511,13.6045099776635
5.84209894302803,10.50752942989,13.7023830661598
10.8154080288585,10.6143446294366,13.8000859282127
10.3220972494386,10.8798953244056,13.8973456383189
11.2681724290727,11.3527184018819,14.3471840779687
14.1628822180167,11.6190510511211,14.4444246958701
12.3409993310887,11.7313152316664,14.5419997327624
13.0092681237164,11.8995709717999,14.6393391830116
12.822644913866,11.9340921038538,14.7367004070542
11.9867617242938,11.3252533624572,14.5194961680322
10.8915037176242,10.8835229862075,14.6166659080061
11.8617178054029,10.919949218467,14.7145963926644
10.505401615973,10.9725698885632,14.8122911541661
10.7683517935754,11.2780728877309,14.910020687559
8.49317898430639,10.4516181497975,14.8480451122944
7.90829889487774,10.2929976778725,14.9455354246579
10.5004038666018,10.6410494294536,15.0430546817414
10.3125144081477,10.7209473527633,15.1403235472149
12.1561429783994,11.1041706020203,15.2376626051408
11.0754245129988,12.5139429819014,16.0016894906317
13.0762183664944,12.5632928461441,16.0987809411233
12.1421380382063,12.5036403117226,16.1957446481922
11.1966030166196,12.4187471051301,16.2927969247504
15.1298267017919,12.6567111128766,16.3893795491581
11.2558972113134,11.7640456990059,16.2147907597736
13.6502003512983,12.0667737486538,16.3122339048867
12.8476936219691,11.9651434777647,16.4090780255806
11.2084314659818,11.8576158856152,16.5054585087516
15.1304621374833,12.1106999811819,16.6026005013295
7.8401787024586,9.557459618111,11.2394933785425
7.8907292198429,9.71976098542708,11.3338311422938
8.5272246089188,9.69908451192145,11.4276306993755
9.88181896533866,9.76976516139831,11.5206308462904
8.87890437967503,10.1318523031509,11.6121195212146
11.6994023058419,10.9865705862217,12.1854179865058
13.6196028447183,11.0459895616925,12.2683857754721
6.21242268171921,11.1375924590218,12.3395842549284
11.1864838354269,10.9867599961955,12.3922281516521
