"true","meld","down"
9.21273514510787,7.81085890975789,8.77410999119322
8.44159358918193,7.70102943532984,8.83763488959615
7.41200526234744,7.54952847631797,8.90214477804417
5.90262351800796,7.40561773500946,8.96708856571469
4.99807747259246,7.28267442483111,9.03276835847575
3.87733611893877,7.15290976262549,8.76184903124936
5.44787755706695,7.05223447044548,8.82902121574082
7.485631432747,7.03896250267451,8.89703214834236
9.19485078831123,7.09382752338324,8.96585327482915
8.88934163057095,7.20688495478024,9.03549926851781
8.44784935091692,7.42977808791879,9.68581033509808
7.94020059027501,7.72066094566334,9.75588490416839
8.52201560414634,8.15487191378042,9.82584956920518
8.26269243402463,8.68234733031939,9.8950948121425
8.2019806882192,9.2503040514519,9.96442043931481
9.58902032671583,9.84380604940448,11.3553063591283
11.073927161568,10.3577931277158,11.4245932924041
11.1072130840303,10.8045297818725,11.4943257868979
12.0958718301209,11.1392469422485,11.5666548188014
12.5167373737346,11.3339242011547,11.6411573288357
12.2631730149025,11.4372238204732,12.0879574285489
11.9225669640351,11.4452112742793,12.170030865725
11.4086136980081,11.3737770802402,12.2546123711337
10.8776808663714,11.2532492605287,12.3432223884337
10.8752406094059,11.0687658586333,12.4374120670597
10.757820725915,10.8825643720256,12.3238941133755
11.0769613486295,10.7657159943041,12.4264871231763
11.7208749849808,10.7095013253982,12.5356518890538
11.8355606972641,10.7376728702483,12.653697320998
11.3385293638779,10.8444815054974,12.7774902139646
11.7483501517748,10.9941403820781,12.8010911970738
11.8166606692962,11.0841777517235,12.9433204636579
12.5433136582364,11.1340736988127,13.1009951788778
12.5691265913072,11.1626525074589,13.2753287789399
11.7371443043248,11.1131385423983,13.4608852913778
11.155375983148,11.3716150410721,13.4393418437384
12.0499606879985,11.8114623209675,13.6842867999532
12.5380715738655,12.6181955790162,13.9616493541164
14.0960707011056,13.5407671097146,14.2563537759945
14.3829270573096,13.9313916011878,14.3088453514996
13.1993151626228,13.6512393013867,14.6802266606819
13.1850856816881,13.2684379422759,14.4312885129695
12.6291961323465,12.9284986038807,14.1899508437478
11.7264470474685,12.7504098272208,13.9891749762475
12.4757611432844,12.8142627286415,13.8024149310201
12.3770446072327,13.0229975871365,14.8042294231369
13.4819691000167,13.2271865327643,14.6755616206882
13.2723742261193,13.5264569524992,14.5703704761639
14.0742491047184,13.7738242180602,14.5206081775087
13.5195741394477,14.0025658557201,14.5080264838919
9.48143523479854,8.07601629818657,8.76991285401134
7.66193344906973,7.95626837924594,8.83338086113727
7.42387249528588,7.81642384717165,8.8976838472786
6.90693235608464,7.66778176353984,8.96245295870383
5.7368114439203,7.51184851677645,9.02799171923809
5.93802686149147,7.35033211266058,8.75724243628068
6.90214215977206,7.23999701220056,8.82457514658605
7.12360320955022,7.19765661282341,8.8930827133893
8.23419319598284,7.21917209835805,8.96230496115414
8.86389248268033,7.35694336222326,9.03242678159022
7.73556759520706,7.55765601674145,9.68366263232885
8.04578327022379,7.88551566793811,9.75432962827587
8.04207548240065,8.31897360155028,9.82439184453939
7.53565102435858,8.82416489810077,9.89306181567927
8.58319370467691,9.39487011970569,9.96080910842162
8.95330296540929,9.9669325540533,11.3505820380972
10.2251388554017,10.4762472870126,11.416811727456
10.9923878996149,10.899505736264,11.4843358095679
11.9355798278658,11.2110074850291,11.5537830074827
12.6332684767874,11.3945761556124,11.6261389735448
13.4931800171064,11.4988849894898,12.0705287745507
12.645334605136,11.5095519028644,12.1506917385448
11.7624976721256,11.4638519416971,12.2339834900552
11.2434760995533,11.3437942300669,12.3211886097515
10.9426287680199,11.1695895175206,12.4137200945592
11.2436612817358,10.9908329567306,12.2994759006818
11.7963699192284,10.8340826475343,12.401258840313
11.4886788921688,10.7719542716435,12.5100311910623
11.494927959946,10.8075971583609,12.6257973298209
10.2447234073997,10.896603341671,12.7481572204912
10.4617849613548,10.9855519739793,12.7712328360306
10.9467986608097,11.0014706052419,12.9108657396256
