"true","meld","down"
11.8207591887462,9.86034161660437,12.0147345613131
6.54487475340325,9.91537201660262,12.081693842228
9.21560633443874,9.95776621708889,12.148744561335
10.2101470278189,10.0005623287922,12.2160128137414
9.3323769635217,10.0642224502705,12.2833964700682
11.2955488718713,10.1467621259488,12.4320466109585
9.93558893164598,10.2097538892858,12.4999735320066
9.60887286633733,10.3083455033798,12.5681407860779
12.2004210660115,10.428366895438,12.6367378866788
8.72966603467872,10.2989289989612,12.706286722359
10.2441310526245,10.0302853016867,12.709116857374
8.95774271302517,9.86258528081639,12.7806133520144
8.85643862808397,10.1236712352709,12.8570520365252
9.50364092888164,10.1274757992591,12.94152406281
12.2381173702432,10.176454959985,13.0862566978578
10.478832915018,11.814887108649,13.8449167829416
10.2438697782666,10.1388005091382,13.3126583964331
12.003997973861,10.1888582805815,13.2329779222467
9.60907384116974,10.2073757437999,13.2836218804634
10.0640281268947,10.4137064847566,13.3412136391979
9.56338585484313,10.7407233012391,13.5669391096535
12.239558248123,10.8574988364961,13.6293448554939
15.2328025061294,10.9517383680003,13.6923596483625
11.6674765086527,10.9787460295816,13.7562911796378
15.1344930412587,11.7056901443094,13.8205097117302
12.3404591362214,12.0396114935742,14.111795206832
12.9521704574458,11.669504700487,14.1766661988094
11.8286161867492,11.7149499453482,14.2416991018938
14.0764279369573,11.9012964979259,14.3068129145211
15.6616258369308,12.1169878195253,14.3720680069859
13.7407526836789,11.6849493021585,14.4324179900184
7.54720465901074,11.8547447172621,14.4977959491088
6.5893213661388,11.9024098527068,14.5631761328453
13.0240448690259,11.8618259722805,14.6286219569716
14.5495685915367,11.6746123108546,14.6941142469066
9.15807288167613,11.405061644006,14.6514950902339
10.819731719425,11.433620986125,14.7169897904386
9.15338328444491,11.4746813107259,14.7824658959506
11.944439796687,11.5270307401286,14.8480068398559
9.47045385986631,11.5346134097785,14.9134322792206
8.06594221431261,10.8805421725846,14.9017694739387
8.96207219706803,11.033439014752,14.9673030482951
15.0640143671589,11.2074887970014,15.0328403122805
13.3221893283167,11.3257960416483,15.0983772860554
13.7462133754325,11.3010647241733,15.1638115050416
15.0030339542704,11.9465572831266,15.4358896209235
15.7300520178988,12.0308708398438,15.501411932583
11.8086942281758,12.0856053455886,15.56697010821
9.86373482469273,12.0673389515955,15.6325948631075
13.7775648017099,12.1583515836229,15.6980987041137
11.6336483236215,9.85654704510744,12.0127080390493
8.83618579672158,9.90897026698275,12.0796912795922
9.78233760525958,9.95660417205497,12.1466395101497
10.6523088569304,10.0047172227526,12.213808427683
10.8324086612733,10.0840402195277,12.2811966066483
10.5745514396397,10.1749415804459,12.4298804909178
9.93141212038701,10.2517716249844,12.4978583592792
10.736682893545,10.3358876330243,12.5659691538965
10.438178548793,10.3649523585993,12.6348995250057
10.1445604893934,10.274303904527,12.7044444105161
7.6214270476792,9.9530978235057,12.7073300965873
8.65454451781437,9.84394854084997,12.7800043644582
8.41597425266778,9.9868510276852,12.8566578100134
9.2913676625072,10.0755309359692,12.9790648605543
12.278576452987,10.9818755847437,13.4350572556528
15.2693355659556,15.1642946646241,15.2320161011012
10.1154785144148,9.96183846012589,13.3266208002972
10.0520510431532,9.99045040594141,13.2495747586815
8.47761602096895,10.1100420548723,13.2823801483072
6.61197973825048,10.1095251772978,13.339441319954
10.2776269930634,10.7263521291544,13.5650722787533
14.4778958798627,10.880188133565,13.6273662307186
9.35657924205355,10.9371588553735,13.6905074368349
8.60489631902879,10.9685929272005,13.7543221162232
10.8474184865272,11.0864814557393,13.8185957520439
8.95699705338638,11.9470376112566,14.1098798062678
12.1938608330165,12.0807750019368,14.1747157276146
10.4591164389849,11.8060660504605,14.2397655340567
11.8447535110023,11.9244187472971,14.3049414249193
13.0821950818858,12.2120880528529,14.37020490052
11.7002081949918,11.7970266537962,14.4306348190935
8.26674420440703,11.8620106474793,14.495971668533
10.7231466283573,11.802386521201,14.5614834583276
15.4493014922798,11.8666952955306,14.6268775334899
14.7499076308751,11.634578789649,14.6923747876215
12.7706581303824,11.4118791079933,14.6498834534406
12.1076832324799,11.4347665600823,14.715366039476
9.993345992962,11.484065123087,14.7808807157906
11.4589979135063,11.5279418489683,14.8464178233456
11.4245349515637,11.5388651267366,14.9118912401632
10.8093337313381,11.1862343969794,14.9002161989303
11.4971237270925,11.1104689056563,14.9657742514593
9.69946243843419,11.2097236658681,15.0313548968765
8.76009822707117,11.2855120477842,15.0969287455683
8.63850334515632,11.5689201782592,15.1623926721789
11.4709314898154,11.9396763834847,15.4344337825134
16.1777982322521,12.0061236610742,15.4999804244484
12.9713715060695,12.0605306572649,15.5655260641181
8.54975452785328,12.1092736054658,15.6311771629381
10.505122850199,12.1248759227279,15.6966985434362
15.4870360258016,9.86680886040769,12.0102862262444
7.78243425903342,9.91032807949302,12.0771525365699
8.79581929565862,9.96098347517157,12.1441834415293
10.3339371467092,10.0078484945601,12.2113243733136
10.9845147083895,10.0546091176602,12.2788051315306
10.3784920551259,10.2331801759341,12.4273760294101
7.96332987459261,10.35259786551,12.4951049373903
10.1104858878834,10.3782288123165,12.5634223232497
10.6264845279845,10.4051786415852,12.6321540463913
9.86809000169703,10.4386903827372,12.7014843420099
10.0747395986505,10.0650589668254,12.7044264168519
11.3224984583483,10.0248687019349,12.7764504846755
10.4593373703344,9.9613592303732,12.8521542578492
10.4771653139629,10.0769968195092,12.9548541772323
6.61631948224016,10.1847557935073,13.0625839861717
10.2324793742376,9.99298872266355,13.2526360442086
11.1961777552091,9.86389738127279,13.2741993934829
10.0966251799798,9.81275531333247,13.2302368685336
7.92522756466904,9.9690533672652,13.2781016705073
11.6522181352357,10.1738452085127,13.336471337568
11.286399295381,10.8248446543292,13.5622416780774
11.1348966243299,10.905680155358,13.6247494070562
10.3568158783145,10.9596220807737,13.6879593620122
10.6386832714969,10.9775682556381,13.7520207143106
6.39288112530657,11.0475130055258,13.816315077893
11.4002975140393,11.455170112401,14.1076367785102
12.2318439318472,11.9595564923899,14.1725337074533
13.6400556338497,11.9236487323275,14.2376150175974
15.2767290855961,11.7977332421661,14.3029585008208
12.5982226133149,11.986989471524,14.3681383777011
12.62823818902,12.0817173300397,14.4286276131465
11.7996167554011,11.7910246144601,14.4940288867225
13.5535713666636,12.0540340630018,14.5593962227846
10.9261052885464,11.9476293815532,14.6249814043576
13.6455607471973,11.9588918799097,14.690435028807
8.10760589362116,11.6921519247987,14.6479771300555
13.8228786876221,11.4484267028074,14.7134938926091
14.3592103353659,11.4847940573104,14.779099948298
12.717178680435,11.5212908525095,14.8445765870191
11.2427488082487,11.5534417839014,14.9101589001715
11.8498591302613,11.2675046585819,14.8985189991801
10.2509936962165,11.1861250921457,14.9640636174017
12.7472084890454,11.1427415807025,15.0295829873745
10.9643180676837,11.1386249956319,15.0950914360713
11.0455769199261,11.2910859350342,15.1607475070369
11.6939149483994,11.7651682771212,15.432687642103
12.8128334018911,12.0250501405137,15.4982804622976
12.5481434468215,12.0931871183061,15.5638490172716
9.87397146993686,12.1251056487587,15.6294709823497
14.0229048422519,12.1542155143893,15.6950129505868
8.76110291258752,9.86585456562068,12.0077922752887
9.04687201454724,9.91010606514564,12.0747145110744
5.83427859640276,9.95796723608084,12.1416471510976
8.09633255795933,10.0066618720757,12.2087100018194
13.1992390715122,10.0772708329831,12.2760062411307
11.3685981117936,10.2709566104284,12.4245369835654
10.2328627075704,10.2932129540167,12.4923754533329
11.01210947868,10.3479101358143,12.560445876614
11.4203813075176,10.4084060666939,12.6290639235718
8.23625414692942,10.4293947741624,12.6981910226048
11.1897105482807,10.2103397543012,12.7007781932145
14.7511625722919,10.0514404712687,12.7717465684326
11.5118402162322,10.0594161416895,12.8442671438233
5.82135178329093,10.1145602028183,12.9179916099954
8.57399551746986,10.1400317296345,13.0023508895739
10.246393861602,9.88486096867661,13.1029196796131
10.701779078117,9.80251228455948,13.1657648005543
8.08271639079046,9.78404419928534,13.2143490062526
11.6374100445281,9.86146414511936,13.271197993556
11.1709102350805,10.3129060000167,13.3318780627002
11.3223183499319,10.8440226650836,13.558441027298
9.71515395461988,10.8916520435941,13.6214857242874
10.3640282692874,10.9337882722044,13.6850038519829
9.37638991791731,10.9895100514667,13.7491839671844
12.0611478868314,11.033070743665,13.8137795553842
11.8871611623525,11.3786168180636,14.105133035676
11.7613764880668,11.7727198146907,14.1700739580275
11.8273212848591,11.8881141122496,14.2352948452021
12.5007691147151,11.8749379988819,14.3005649548838
9.8797040619832,12.010118592353,14.3659129105977
15.4104544014897,12.0267358803352,14.4264460331465
13.4984041848034,11.8249224069893,14.4918882029403
11.857247754487,11.8229988301788,14.5573655934148
9.78252137486161,12.0121540412122,14.622828262369
10.400764998719,12.0932091980492,14.6883889601046
10.4088165268522,11.4774153587927,14.6458909569162
12.0820731326756,11.4365613842202,14.711506019828
14.7259449939893,11.4754693299778,14.7770677077364
13.3346805798069,11.5088118024524,14.8426169254023
9.99969097355725,11.3281996224415,14.9082196285573
10.3245426741403,10.9669993965396,14.8966235907339
9.60462616762466,11.1198657060697,14.9621760959122
9.82748813854337,11.1310324423202,15.0278414313238
10.42325775293,11.1588615076808,15.0933362055416
14.7163535657385,11.3620453841292,15.158899500612
8.34538667361928,11.9731772661631,15.4309598414703
12.0588832519374,12.0327739418548,15.4965178041166
12.2083777887343,12.1126717466357,15.5620752497567
12.492778769167,12.1772914343562,15.6276410014858
12.5591804154593,12.242751567623,15.6932820322817
11.0916023101189,9.88191138143908,12.0050995791919
8.93966455752536,9.92355366552052,12.0718688023797
10.8277174535737,9.9611030132124,12.1388545482513
10.3767078847742,10.0060835593,12.205982253326
10.5541253932891,10.0790871608367,12.273136749914
11.1788862194554,10.254980315093,12.42159064949
12.1238343187584,10.3304376779866,12.4892848252277
9.11420932885508,10.3699540569429,12.5572933051875
11.041667219724,10.5428410405679,12.6254464817091
10.2239404235012,10.4589877511472,12.6942785622016
6.702585182127,10.1997600123968,12.6963000829443
14.1640447834754,9.90901252877955,12.7660326704014
8.96887957918709,10.0442010225907,12.8364370972129
10.888885916176,10.1739879368528,12.9078893757249
12.9976139881581,10.0852901612084,12.9775537904859
8.82004356240351,9.90165123863993,13.0761872184589
10.3131408647572,9.87697273491116,13.140849833749
8.50188783903148,9.81238280067191,13.2026445887358
8.70913407178942,9.81217251499528,13.264273252481
11.8488864136648,10.505202688977,13.32685594137
10.8161458681076,10.8571588812941,13.554292239532
9.86542141842457,10.8979280310529,13.6179027932695
11.7411890734752,10.9385629417559,13.6818537265246
10.3098493313594,10.9857394814131,13.7462187165638
10.6090976993117,11.3359560583264,13.810862878959
11.9964925787602,11.5743059896097,14.1024129306749
12.0959886543467,11.301621041983,14.1675209434562
7.6243643983689,11.4568066578457,14.2327386082446
13.1037243729596,11.4072092989404,14.2980750589507
8.8169001791561,11.7293037727355,14.3635002394167
14.340147056925,11.8697319970166,14.4240312999521
14.6536477104002,12.1448562376204,14.4895579249904
10.5970165878542,11.8270719327823,14.5551622992945
10.0283682842779,11.76471379891,14.6206158999736
9.98912204860233,12.0451176601456,14.6861915531202
11.0224691832438,11.370809892947,14.643892688749
9.26707430743583,11.1631094088846,14.7093577972418
13.6637117168952,11.4367249758555,14.7749929450078
14.4318992667628,11.4911705417189,14.8406479491077
9.26926716844746,11.3125333216169,14.9061475300382
10.9728806411055,10.9835645921301,14.8946216433626
12.9673399921688,11.118629243051,14.960297773625
12.8197788499518,11.1914637911098,15.0258073970374
10.7352316491923,11.1697611929046,15.0913976242211
9.87440334549582,11.7071174990514,15.157053951499
10.4864287498455,11.905355834485,15.4290472963285
12.8847435631093,12.0444398643623,15.4946507266124
11.3691404655358,12.0770545085446,15.5602425309216
11.2701461232421,12.1420503181126,15.6258221175231
11.4661671336739,12.1777694589433,15.6914103534784
9.38153324214916,9.95965655084936,12.0274654567259
10.1189867712027,10.0267418650503,12.0942395422849
12.3244588039077,10.0541258298894,12.1611377345376
10.06113222273,10.0613407768902,12.228148768208
8.84089225530302,10.1653204194538,12.2953823162463
8.617658405495,10.3282013956962,12.466240477018
6.69959508819481,10.4435067979059,12.5337187186251
7.96573706074816,10.5260796104396,12.6014812237559
11.0731484444924,10.6086901138455,12.6694890155457
13.1895606919952,10.6065371765332,12.7378358683755
8.27929991292882,10.217454154916,12.7537168045722
10.9101690910138,10.2291347468732,12.8226949366591
9.52502871787886,10.2075375342448,12.8918519305806
8.74351454387242,10.3532982058596,12.9610763318875
6.73822474580663,10.3920733803293,13.0294277113165
12.2949432978636,10.4673587868176,13.2007294373488
9.06715859394703,10.6313762672942,13.2662984824903
12.9876790918564,10.7563786404537,13.3309106296607
7.18619292143883,10.8169191300427,13.3946461558348
8.17898428896178,10.8924379229258,13.4584093494169
9.5225633423599,10.9192808301908,13.558455844247
11.3589537410436,10.9545914345592,13.6225657478118
9.48828420295148,10.9684972626984,13.6870023405951
11.9384736544998,11.0121031044222,13.7516257730587
13.5358051495927,10.8614771301825,13.8165355172716
9.93263781849704,10.6658879804047,13.8204808484315
7.28511107195557,10.7100455131171,13.8856714385597
12.1699600359185,10.7703305691554,13.9510040223229
11.5284582580247,10.7443924483576,14.0164507831125
8.58181718762829,10.7443496550857,14.0818646040077
11.4141979165909,11.2431559539092,14.2375424980617
12.0859336562612,11.1810318736012,14.3031765536223
11.6626629373199,11.1583481501419,14.3686613161933
10.6490053836789,11.2147045780198,14.4344030506518
11.3061746483343,11.2152114532654,14.4999552360738
11.0765830206201,10.8817349561212,14.5186432256504
10.5978452758509,10.8687081778876,14.5842994683021
8.88358422905323,11.0932311964327,14.6499802940476
10.6574189665237,10.8406990481438,14.7155210410566
11.6734933992029,11.3761512481522,14.7812512976083
9.64033367807161,11.8760902381949,15.1058279432691
11.5162730416582,11.7631118833648,15.1714498396765
13.5348408138235,11.7687007191735,15.2370561753014
12.4024740249642,12.1044213345934,15.302653740022
13.6400612256493,12.1263167785978,15.3682932627553
11.717757743642,12.0157038978161,15.4015390570404
13.5209743928516,11.9162216350495,15.4671755579884
16.5559740220206,11.9585455384598,15.5327867247164
14.5353037794872,12.0214311551296,15.598356087077
12.034084888389,12.0720273436063,15.6639206689403
10.514073900468,9.99245985949426,12.0244288881189
11.3268960135397,10.0483484263602,12.0911739889516
9.47652381732394,10.0596872693674,12.1580467412245
9.4770145697207,10.0901244466111,12.2249452149003
7.74296255821029,10.1658035604541,12.2919749484095
8.53101501380209,10.4315632145108,12.4627507535857
6.41524676921593,10.4406113229016,12.5301536006035
9.55362441215264,10.543218381538,12.5976920095022
12.8916466280791,10.6027131727762,12.6654343335139
8.51424527213962,10.5418044947954,12.7334293357522
10.6611756639399,10.2355330008772,12.7488389289637
11.2825175655028,10.2657705508868,12.817068943776
9.36489005431872,10.326796938877,12.8856782615888
12.7308594065227,10.3624761954291,12.9536391094246
7.6921876988813,10.4201730588983,13.0212985406623
9.41859803141261,10.6733747933711,13.1925401831782
9.93866439283919,10.7561190274616,13.2585221232331
7.99839994959531,10.8114724434776,13.3237783453549
11.6427734160061,10.8889325156388,13.388431315689
11.4859739265241,10.9414524521053,13.4530039822633
10.6647672899027,10.9087532563911,13.5539529700031
10.8180390916219,10.9151495765389,13.6184994541635
14.0526879943361,10.9765144846465,13.6832274517265
13.1923871010401,11.0271761138225,13.7481250052873
9.28510095006358,10.8886202451687,13.813196489403
10.391771876631,10.6151271950154,13.8172741916114
9.0815684065328,10.7361637610205,13.8828798563247
10.4499940874998,10.7472823798014,13.948189696025
13.4210102506294,10.7313372900059,14.0135941041718
6.63269597595809,10.5858208249317,14.0790896643726
12.9612523578909,10.9515422497983,14.2348374442351
10.9707861923149,11.0861304107153,14.3006130863361
12.5473243462004,11.0873472074873,14.366175482005
10.0145468108804,11.1674225377357,14.43189506815
8.25511019338023,11.1223781225824,14.4974598401657
10.4710944139102,11.035263162636,14.5164222170964
11.672591147209,10.9507037314622,14.5820471423923
9.25014635398105,10.7806254116964,14.647554225363
10.2113220426015,10.9527477828598,14.7133814010558
11.0142111433502,11.0377084635146,14.7790027124795
11.3991118005505,12.1375262204808,15.1037072409541
9.0037372881062,12.1877743629102,15.1692474724429
12.7794151689118,12.1206309770831,15.234998834147
11.327912375597,12.1874345369393,15.3005889721096
11.958414512038,12.2205577259797,15.3661764562661
12.9102477756931,12.0125095108934,15.3994656884154
13.2624615575661,11.9115347221116,15.4650811372718
12.9087853857614,11.9516588050122,15.5307882306214
11.5194204730893,11.995367685761,15.5962530016874
14.1532575772335,12.0407101289272,15.6618877367664
9.73787443438482,9.94508473809956,12.0213238029631
11.0441213949126,10.0199469843139,12.0880584618136
9.19218368539797,10.0432006131902,12.1547749614391
12.8090205995798,10.0785525977968,12.2217141560452
13.4889068704099,10.1978580183147,12.2885335486487
9.9596058625874,10.4584130840356,12.4591372791255
7.15898456996121,10.464999427126,12.526445647618
10.818577629391,10.5365916381254,12.5938893651876
14.33671789197,10.6689983672585,12.6613297691286
8.6380938712911,10.620854079538,12.7290853022233
9.92444947189193,10.2480534153348,12.7440261739613
7.75623640020842,10.2771184043948,12.8118807403831
9.05519567511579,10.3200552703791,12.8796691200157
13.4244031539703,10.3736314954881,12.9474598671407
15.7910391525316,10.4252471295237,13.0145578099403
11.9374853147933,10.714399982433,13.1855962746833
14.8992784977645,10.7604837941117,13.2517413554693
10.349590924911,10.8255268053042,13.3174326493447
9.48143001755209,10.9188283167503,13.3826408187985
11.8558768537055,10.8938748613239,13.4479641642224
9.7472197077467,10.8774684242279,13.5491794272469
8.72249262615586,10.9479732853361,13.6141698454853
11.7757918549071,10.9698453158612,13.6794126261226
11.9812664491322,11.0025247038289,13.7445607671715
11.228299326661,11.0684796505481,13.8097656997201
8.54197403047059,10.8171717124163,13.8141445820073
8.52078125605178,10.6964356248471,13.8796895657261
12.3727623538796,10.7321156921766,13.9452256633417
12.9517173055902,10.7947791815845,14.0108763719536
14.6392791887204,10.9078606990717,14.0764507125396
12.2800564345458,11.034067052947,14.2321781259318
11.1374650734209,11.1007994376768,14.2978911209625
10.4851559958215,11.1307885042786,14.3636256664214
10.1546539914179,11.1720354246696,14.4292842738199
9.12507358824717,11.1758370403937,14.4949527776413
8.92596793135132,11.0799989615415,14.5138641885138
11.3340301156671,10.99567178844,14.579589041592
9.56326823811443,10.9672984937047,14.6452980407384
8.95125067763916,11.0426917320145,14.7110016645131
11.366058548394,11.1317871636274,14.7767490281683
11.640030265251,12.0540724746389,15.1013748867331
12.6273873455588,12.0464987250983,15.1670898838702
10.7614237769525,12.1503893880603,15.2327672597038
14.0184909437834,12.139546351957,15.2985200624439
13.9485435098405,12.1853091010041,15.3640417739499
12.8135434353984,11.887945996616,15.3973116325243
11.4784561818948,11.9069003063155,15.4629373274061
8.59856651820388,11.9512715532628,15.5285449073862
10.5473663429517,11.9953607947314,15.594108871857
10.9584672214159,12.0418472893644,15.6596739831823
7.61943310098728,9.93561787794536,12.018013561821
9.57686755588693,10.0305291045475,12.0846591542801
6.12009443401971,10.0769318256734,12.1512743013411
10.0170769726551,10.1040378241639,12.2180685881003
12.2102090047047,10.2023806981453,12.2849274316523
13.3054828561395,10.5082138985486,12.4554722781368
13.8962627833429,10.5512134516151,12.522497549811
13.2786254734252,10.4842513695883,12.5897825603694
12.4395931382619,10.5752294755814,12.6572102333133
