"true","meld","down"
9.90022865137982,9.70443626069803,9.73592955206932
9.44483175539306,9.8061903333778,9.74063418013663
10.2437536051016,9.81327040491839,9.74736609597729
8.88099302173472,9.81850582542813,9.75712966937612
10.1315953394251,9.77626632656737,9.76789878254355
10.2479844881737,9.98858012994438,10.4797511305244
10.1516573589416,10.0699169069254,10.5012437157418
11.2260218393409,10.0592912507613,10.5303457160323
9.54707461456395,10.0653784417456,10.548776198812
8.84133263734213,10.0467650062623,10.5643389876865
8.23490387163047,10.1022368215614,10.748246381233
9.07895683255642,10.1468478796185,10.7345193314516
10.4288438585164,10.1046498321784,10.7090176172465
11.2321764001782,10.0841363976324,10.6818647840099
12.4382932323153,10.076543617634,10.6530753590589
11.0315371911114,10.1072406625401,10.7783923577465
9.65745092796957,10.1292004336522,10.7631684595089
10.916003689602,10.1615855819979,10.7523210578949
10.2868425796411,10.1559190727275,10.7454065912096
12.1770176573238,10.267304178698,10.7399985982773
9.90043684304667,10.2880582689564,10.9166084233415
11.6554917391464,10.3339161435173,10.9164838434174
11.1573436299268,10.34164138426,10.9186145911061
9.70868596520256,10.1983473119856,10.9262662206433
9.72106597080586,10.1785549438922,10.9440300280881
7.85676827687607,10.0374981576261,10.6535164922597
8.88084347424982,10.0225123032358,10.7112956897512
9.53916817684527,10.0371672989445,10.794163322091
8.83616347687113,10.0816540304982,10.8825929368636
10.2917283107581,10.118848406065,10.9478220883648
11.0187605500727,10.1123168390826,10.9822329107072
10.6875547927155,10.1597993009796,10.8846874792875
10.7811795366264,10.1442828078006,10.8216793832788
10.7313446015295,10.1133853217049,10.7769856579122
10.926090134367,10.0625386929899,10.7470305966524
11.1815737949837,9.92335185497557,10.1029986935405
10.2942861450439,9.91756711355048,10.0915558088601
9.72160954807509,9.90432301291735,10.0840978243877
11.4137013174526,9.89758882588468,10.0780190902274
10.6686618957123,9.89722804414202,10.072107062252
10.8574515699771,9.87780416872093,9.83864567681931
10.5493147952351,9.87127990131148,9.83253647292712
10.3829063602606,9.85667462915308,9.82198824973928
9.29493783493678,9.82254561324754,9.81135847446977
10.1398558644515,9.77045343225367,9.79654060949953
10.5363356642841,9.7985287285844,9.70005462732045
10.442319470118,9.77710041710185,9.68794842982002
9.32807968292405,9.78873262087727,9.6911213051739
10.3366482353133,9.80937889821272,9.69959087158711
11.1167590837765,9.8137026293488,9.70978134109075
10.4731286121617,9.78238232464052,9.73815353632684
