"true","meld","down"
13.7547652222629,10.236633144975,12.1884874872935
12.5286492528604,10.249900020144,12.1882104818188
11.2011166589632,10.2543473702115,12.188228157342
9.45919095883012,10.2292922790869,12.1881424869782
7.70706945477191,10.2400841446738,12.1883648703027
10.589230518219,10.2736576868812,12.2296353058766
11.5624686301748,10.3142378000069,12.2299028498657
9.82200980453455,10.349989790547,12.2303445361246
11.8058295847622,10.3207782967284,12.2314710650628
15.0887818578682,10.1482156284811,12.2344870178985
12.1701393736929,9.83855292495286,11.4044949081754
9.50377903180559,9.72649994726306,11.4583843457209
8.5151894529054,9.55765968504908,11.627659093337
11.7449374569295,10.0482576254831,12.3043739187497
14.271752310746,12.5683881998881,13.9084440462926
12.496924601296,11.3345537471136,12.0894477279372
9.88469769691697,9.79184613285954,11.1706607558987
12.3963332020664,9.36679538261213,11.0180097250922
9.9839417752823,9.65896643627044,10.9811691704365
8.27878515240856,9.65680016035615,10.9754125562452
8.29935807392132,9.66264052872153,11.0348443568572
8.61931116666888,9.75508477269824,11.0350937116064
10.0613287396565,9.72939756355377,11.0349650807417
13.7521011652612,9.67499037194125,11.0351054358817
9.83820062146572,9.67925194667804,11.0351360686074
10.6716905606571,9.76588646778789,11.2889640900898
7.83083541262667,9.9338562118975,11.2887267246581
8.42211008469946,9.82400512115434,11.2884047791099
9.57909324846165,9.8305526207872,11.2882709194234
9.04743489693094,9.86671830042854,11.2882218892945
10.719142997517,10.0733451818135,11.8585983295327
10.4001902906621,10.1522973600363,11.8585455200827
8.00406439246982,10.1604999859377,11.8585231479378
8.84776133455357,10.1518812592547,11.8585794604753
9.21323390638081,10.0074820691802,11.8589752177287
5.29931488411477,9.63832475356789,11.1428366032233
8.88918280337698,9.57773928446558,11.1538932324869
10.9932782894234,9.62249179848395,11.1843079573588
6.79170769028778,9.75009971181756,11.3388573666056
11.6874045692649,11.2904603935475,11.6534381640028
11.1649957609138,11.1303974061344,13.2020056882127
11.8700786411005,10.6403282657727,12.9019973710559
11.057929052527,10.6241792764941,12.8383461570036
11.7234409026484,10.7161487943324,12.8225731611857
10.4340457479815,10.5699399255075,12.8179791755295
7.22582534224212,10.1755062549817,11.8626784523894
10.1949435936886,10.1341414280833,11.8608212416193
10.0011882111302,10.1248103404381,11.8556571674846
6.30677524536254,10.1235792070907,11.8539744784492
11.1692882086956,10.1296577177285,11.8534061291162
12.1524920875955,10.247601777726,12.1876350935631
9.3943242129218,10.2729036170895,12.1870073892146
10.5345273964535,10.2702056571395,12.1852654780385
10.4590207072797,10.258560347086,12.185931293167
12.3101596608447,10.2661369354287,12.1870506810523
9.45803231146744,10.2988788832162,12.2288797077581
7.66632078376322,10.3328003050072,12.2297093533679
9.36055253388277,10.3597269056128,12.2303698035722
12.8481665956784,10.3276970204578,12.2314926248747
10.6260111663399,10.2046982313233,12.2337034395479
11.911353715799,9.66467501789997,11.3970440811085
11.9029370288319,9.56630235880963,11.4344164139276
8.0006448990516,9.5151934023702,11.536936749319
