"true","meld","down"
10.6447469591439,10.0512069192914,11.3026367750001
10.6524292889477,10.0629309066643,11.3079758229607
11.6996047206758,10.0675132374727,11.3137638205917
12.7331246700034,10.0706467668548,11.320319807911
11.2536479481745,10.080189657726,11.3263681213926
9.69994223098566,10.0860839926723,11.3327150659378
9.87096779693745,10.0950503673784,11.3394354336441
8.26310454599934,10.1073647774143,11.3441261028763
7.78113969900891,10.1175143579381,11.3479688483127
10.1898186176859,10.1179492581531,11.3499285769858
9.70929522155622,10.1121141960913,11.3491134601981
10.634957443373,10.1095180323406,11.3472526705938
11.997463968538,10.1046433236246,11.3442846946121
9.66786905445528,10.1042558173216,11.3406924394757
10.8050178058261,10.0991123583284,11.3357322163856
10.4112991064367,10.0933286551366,11.3322028462203
10.2658093798314,10.0886611633091,11.3296796117933
10.7129794649491,10.0826899694175,11.3287005538354
10.6342267830086,10.0847030855632,11.3302442808809
9.67369549422149,10.0858502948291,11.3342830012731
9.34085217053419,10.0864746766848,11.3405518528387
8.70937060528509,10.0955852764667,11.3500086057664
9.58813673987045,10.0986530601646,11.363617427301
7.59677584727766,10.091984896236,11.3810610567085
10.81415176508,10.077923048822,11.4009998756382
9.9498639144182,10.0617780055165,10.983361413406
9.53706121689491,10.0675475829248,11.0102495988614
10.9062700091921,10.0837102061945,11.03752940058
8.0416098034337,10.1113859350792,11.0662472409299
9.77433427657221,10.1306373142231,11.0845469146818
10.8527472479528,10.1515931142458,11.1017255505226
9.58644422306386,10.1337376853275,11.0929697833058
9.58569743926867,10.1171982991817,11.0760145543103
12.1013402718761,10.0765902153773,11.0408451736305
10.0993779280633,10.0416489144286,11.0028304820156
10.3294587793344,10.0043374268065,10.9600039759186
10.858838575087,9.9794692749546,10.9218919918231
10.1126434549944,9.9603434345182,10.8862908017145
9.16368558806638,9.94751959415404,10.8560592339899
8.95794719455069,9.93905715761173,10.8280511661548
10.7556616379727,9.93522722496716,10.80379294832
10.3439789834606,9.93253873508458,10.7833351683673
9.36137637158618,9.93151727859049,10.7646517683356
9.35375061046833,9.93074316791573,10.7483242393924
8.66986803335898,9.92799689782038,10.7340771932351
9.83662001109852,9.92791163764993,10.7212063898521
9.35390010940241,9.93043603838957,10.7096449975809
10.181873662949,9.93588946427887,10.6993613984338
9.72124589271362,9.94436720766939,10.6900164785722
8.37587943976605,9.95217949561749,10.6819239984569
10.021372512275,10.0656841501844,11.3048270506678
10.5701153182445,10.0826319865421,11.3117979076514
9.60706613879684,10.094482430018,11.3187545670555
12.5881030313947,10.101370801437,11.3262895219702
10.6165847259624,10.1088171731002,11.334993631699
8.69501748571809,10.1185482962212,11.3433698852252
10.9826192658093,10.1299467947752,11.3506183916998
9.74394103484942,10.1432114313548,11.3583345022883
8.15090575650358,10.1512056458543,11.3626379231615
9.37897276264637,10.1535596557268,11.3647748044526
9.99282787636041,10.1554896833987,11.3641279363547
10.6475692413368,10.1528035423321,11.3604361072887
11.0993184504342,10.1463694236476,11.3545094644488
10.3911968717388,10.1376960853053,11.3480157358613
12.1543085032705,10.129283496796,11.3412546952885
10.7981013755326,10.1201330328388,11.3347035707909
11.0566087613116,10.1131274841686,11.3299941323647
9.69109078727276,10.109335388261,11.3271263731476
9.45071016775099,10.1116715791188,11.326488139037
8.9309000377537,10.1153696532814,11.3294729434928
10.0616575552533,10.1185197496199,11.3360917224938
9.43757417320971,10.1237608991081,11.3467686521403
10.6352179900763,10.1247622112725,11.3618176634117
10.9920959388405,10.123767033352,11.3818323947121
11.1334026771744,10.1187854817531,11.4055518255084
10.225271262068,10.1028950861804,10.9945294454053
10.4434799471478,10.1090347785802,11.0258866959581
11.8208015221621,10.136189146344,11.0645895026883
9.16912990052432,10.1732638388778,11.0995948332976
10.1927262704205,10.2238714045244,11.13830494438
9.90029273237268,10.253097195412,11.1642129794718
10.1181182483429,10.2563943147249,11.1632664854998
10.6547669745643,10.2002542392376,11.1305263441463
8.96829946385346,10.1377776515501,11.0829749858305
10.9581919062808,10.0749771364789,11.0270254038927
9.24527285903645,10.0226095615616,10.9741448454403
9.39716507300914,9.98236038228136,10.9271316262396
8.98831887401561,9.95692225820796,10.8867608476386
10.5077472409366,9.94109922840552,10.8519833299087
10.2669440204729,9.92997538355858,10.8213583046189
9.44475668046107,9.92209736205252,10.7960465995633
9.76260335688653,9.91815748790136,10.7745899404665
9.67948176973091,9.91551392338903,10.755478044157
9.29540890422497,9.91247380025889,10.7393195970567
8.31282645982778,9.91065120224001,10.7251832330465
