"true","meld","down"
10.0500075750274,9.88312612504657,10.8662830721505
10.3939155918988,9.88420273542353,10.9144744561173
10.5657421929553,9.89258902743175,10.9664673907123
11.3462772075034,9.9091176597399,11.0216293542329
12.0497737575782,9.94366567695692,11.0812288686392
12.0877080603282,10.0016230172662,11.1449996498913
11.6881851634392,10.0742867196242,11.2136076063439
11.9352140720345,10.1690532772931,11.288082489499
11.7030013987871,10.2821533542327,11.3661029844659
11.2396234590612,10.4189126794871,11.4516026066093
11.0595889527044,10.5621325835477,11.5333711985409
11.4611432204128,10.7322992771377,11.6237850392537
11.53989634705,10.9047590863651,11.7062599212655
11.3980456347508,11.0704869670029,11.7728914788349
11.0323363207909,11.2291324732456,11.8243970269037
11.2270271419016,11.3553365621438,11.8500028982011
11.1249499435021,11.4332445451701,11.8313609527092
10.6704101526574,11.4774685334528,11.7846711173005
10.5399152914585,11.4875628382934,11.7161650072605
10.9531477207635,11.4581877344992,11.6090099147858
11.1363289564342,11.446923634902,11.5284717486276
11.1705411272062,11.4673453661988,11.5206854338949
11.6736724117083,11.5030513883799,11.5614688126841
12.104050020894,11.5463709160245,11.6211911442689
12.551642557068,11.5662508410058,11.6673437544751
12.9215332700968,11.5458251828567,11.8057609141073
12.2584296831606,11.5157036489667,11.8182867483829
11.7182092011009,11.4732640573525,11.8131555643957
11.9205311319834,11.4341337962376,11.8042004847583
11.0582457256328,11.4010471873096,11.7925070701165
10.6118352731233,11.3753346607755,11.7782048219752
10.5182211791233,11.3573054962217,11.7681815292217
10.6845594583793,11.3485408896685,11.7634979148452
10.2823979636981,11.3408706769581,11.7630536931181
10.411151274655,11.3389188836985,11.7687531054944
11.038376000854,11.3391556369033,11.7732868125221
11.9896860047001,11.3369432182258,11.7760060276383
12.4325291218781,11.3348575804113,11.7684759891554
12.4854375131737,11.3312346320488,11.7503882185544
12.1930590655666,11.3209499908453,11.718028512184
11.683739366674,11.3009158804177,11.666751011782
11.71633695054,11.2766116910958,11.5993717998454
11.6720296884564,11.2518392549088,11.5219431351578
11.0602998006656,11.2274981024061,11.4353422898823
11.1619513878601,11.2080647709674,11.3506242219458
11.0360055074916,11.2047407598726,11.2923365852063
10.528038586791,11.2371059346585,11.2986790451404
10.6532444921129,11.3237296196818,11.4061074038232
11.3540566156913,11.430001359881,11.5430439180623
10.8067293616456,11.5415623542929,11.6847390673382
10.2494723935081,9.86625918544867,10.8737715980636
10.3329009671762,9.85922564964872,10.9233767921888
10.7634672488902,9.86097928891314,10.9766869399129
11.5540116245431,9.8813464750863,11.0340071112762
12.3661116283705,9.9174678102271,11.096106646821
12.0719615017389,9.97376747160786,11.1639014823956
11.7167669503418,10.0522125150827,11.2387749570344
10.9209004261259,10.1552842177589,11.3208148735974
11.0219366202025,10.2821570904099,11.4104414417261
11.0833936128135,10.4317604714537,11.5045015141931
11.1631243588827,10.6099763894245,11.6081290179632
11.4925525858905,10.8011546193376,11.7124006019474
11.5522800096972,11.0116220366866,11.8161326877553
11.1814168792816,11.2187449251363,11.9056903578581
10.8315468049255,11.4039365629749,11.9704580897593
10.9488918240727,11.5720425301315,12.0178225085489
11.0190239996528,11.6789567419063,12.0160103498566
10.9428886036035,11.7079215674813,11.956839600927
10.9672952380265,11.6844256458509,11.8589266477301
11.174385156249,11.6517291395106,11.7508819190753
11.5437297982024,11.6088560375833,11.6389474403331
11.3295173909759,11.6034852499319,11.6090524536472
12.1361847648146,11.6391236397227,11.6518728753132
12.2173573854512,11.6828771484037,11.7076024227311
12.0618789910648,11.7038112162083,11.7511375613117
12.0522620770765,11.6666475197101,11.8857419488319
11.7685994643789,11.5996779830526,11.8755343913259
11.9562211161336,11.5394987860223,11.8612999823091
11.9897733846587,11.4872786579493,11.838890485826
11.2106590553755,11.4450799079218,11.8143973574546
10.525355185091,11.414129674368,11.78947075011
10.4000207527491,11.3930416383645,11.7732597659079
10.4485425964163,11.3757797234512,11.7597434086883
10.4623700594397,11.3698163781403,11.7598841655012
10.2284923814527,11.3668236726571,11.7681610884341
10.5362090025152,11.3656102248368,11.7794670207463
11.8072405461367,11.3652248699733,11.7890853645647
12.2606462434647,11.3556203547033,11.7831239418604
12.2518807277745,11.3435498113724,11.7668773362385
12.169897464049,11.3225190335413,11.72733071117
11.7216147308748,11.2921485769877,11.668250653409
11.4778641491337,11.2628626656429,11.596486188333
10.9812362220999,11.2212236803194,11.4971903785273
10.8715274179286,11.1782348533689,11.3842950585451
11.1815493509939,11.1390367277231,11.2669567843182
11.4151390824802,11.1210898682774,11.1804480506892
10.4789568565346,11.1480953982194,11.1777148990944
10.7853396875247,11.2424645385355,11.3044949170547
11.2421733431095,11.3667628262322,11.4790853650252
11.1713414609485,11.4973999348015,11.6509944702138
10.3642340350706,9.86354767879766,10.881602208404
10.5630392701759,9.84987173584567,10.9316138234914
10.6178161796163,9.85180138237499,10.9857654302378
11.2652065275434,9.86916564724324,11.0449453028742
11.8631117043018,9.90702336525493,11.1100660768415
11.5490280860784,9.96499890400784,11.1815862604013
11.2640701475936,10.0498185478479,11.2629549516527
11.0716896711676,10.1584854471691,11.3505993933495
11.37840187888,10.2939411633096,11.4458864324209
11.5847142162629,10.4668903005592,11.5588220110429
11.7014015679997,10.6611214940598,11.6773636849628
11.5078042958298,10.8862333597191,11.8017953080797
11.7210630421694,11.1410354265797,11.9320516309559
11.3804792370802,11.4027654584622,12.0542183277547
11.2835863588587,11.665574944038,12.1648258321012
11.6569529787601,11.8580934908366,12.2240955460728
11.8732573399451,11.9704976546079,12.2274400232093
12.0129036761637,11.9977295201595,12.1728919037405
11.7526277349308,11.944060356805,12.0634683727744
11.3363944390267,11.884711749383,11.9452630926812
11.4297544745411,11.8156484732293,11.835862914687
11.9359428750294,11.7852902573032,11.7838121863166
12.4589667052492,11.7879042808797,11.786994605041
12.2082315405262,11.8095211455954,11.8152164808102
11.8228815895624,11.8298968053845,11.8445074098209
11.8643725940703,11.7564718043194,11.9590054111514
11.9584595822095,11.6785553847672,11.9377082770292
12.0690765799471,11.606727715327,11.9114877373191
