"true","meld","down"
8.36166648697149,9.96678952695667,11.7130811937522
6.53056815683509,9.99458619051956,11.7343308650881
9.76115995129928,10.0296968780752,11.7579342554862
9.25582119908276,10.0745741370511,11.7845039373266
9.13664812080405,10.1269255157362,11.8136420649163
5.89357380599723,10.19340771546,11.8498455215439
9.06764556780257,10.3045280818276,11.9010742979195
11.5687019818863,10.3937301305794,11.9431322315017
12.953271784528,10.5662843983048,11.9938559677118
15.0195751922231,10.5187691788189,11.9847005928933
11.0374156041082,10.4507663177253,11.9631453216088
7.31839191342347,10.4135081758685,11.9419835262937
6.99676997182476,10.4335113360071,11.9325203015477
7.64584755171872,10.4686261495746,11.9323497913635
10.8967314551167,10.5025756026522,11.9352619558312
11.0793068818231,10.5355385063524,11.9413891240945
11.2981220011517,10.5685753499531,11.9493485209832
11.8728537011713,10.6104492182064,11.9586116933115
10.7439891417833,10.6436581838641,11.9686196386852
11.857127088915,10.6850857179729,11.9792152159828
11.9280076170844,10.724173632597,11.9901431907507
12.8505252618114,10.7652816331817,12.0013720312387
10.8462538655866,10.8006971714284,12.012657241305
9.20383888504768,10.8460973838746,12.0240821475731
9.97463618200632,10.9007616572623,12.035399749228
8.46362232680307,10.9957615284453,12.6265603505322
9.08177870476839,11.0383958805135,12.637913614208
15.3035816340433,11.0845216231959,12.6491350550016
9.86895750150582,11.1413920605957,12.6602653108217
12.3483681600266,11.1802558503036,12.6713448928764
9.50471097770628,11.21214914627,12.6823761573773
11.3798603389326,11.2504429002573,12.6932664239604
10.8007440384126,11.2938179991047,12.7041206649726
10.9214612459987,11.3277996599655,12.7149513813117
10.1274500877417,11.3589047327043,12.7256676500381
10.6151424128115,11.4100125664633,12.736276083954
12.3726512578507,11.4556003306729,12.7469408962691
12.7072528729068,11.4854539399057,12.7575934837749
9.29832295266355,11.5192842374356,12.7682003778363
14.5604936919161,11.5475836304667,12.7789377601309
10.4673277206384,11.5957290923434,12.7895925358661
10.3546831197869,11.6399409163686,12.8004669722352
11.5412029759026,11.6680657607914,12.8112697313486
14.192204990424,11.7000654211444,12.8220661579738
12.8239237189423,11.7316463441343,12.8335674575111
14.9922472565199,11.7698496731886,12.844722192181
16.0286146263029,11.8065817959321,12.8562029090519
10.2647676167631,11.8482772274838,12.8676528210971
9.96142826832834,11.883370451969,12.8795637455447
10.4711939990155,11.9200779903079,12.8914160125088
9.77219180960031,9.9614403820318,11.7109152082376
6.77638449127109,9.99181361369234,11.7326561352695
9.84750085417852,10.0264212970706,11.7567238232988
8.56298374500766,10.0649428502552,11.7841753718606
11.324834862046,10.1181716249974,11.8169682543297
9.39576267815749,10.1906141660044,11.8571780428732
9.21195564079392,10.3444336836865,11.9223077840703
12.7196638641862,10.6019708655714,12.0024537917902
14.1966952502773,11.4386445534739,12.1334782882776
12.1299730834991,10.7106658430595,12.0383714578623
10.7746855795672,10.4874771044294,11.979743319809
10.7391847519869,10.431605395486,11.9515206363696
9.10385581311826,10.4318579577099,11.9369056174584
