"true","meld","down"
10.38954605585,10.825915905927,10.734046697906
10.7271041721638,10.9695768613648,10.7540395606298
10.9521198943657,11.0978285164954,10.7778719970914
11.0596533070134,11.1669588506808,10.8157868375633
10.9825687930558,11.0965258188463,10.8028518705981
10.7556050046157,10.9018144530026,10.758496639954
10.5632784752011,10.6849364894301,10.7352144249598
10.3185539337677,10.4887231849748,10.7283672585714
10.1255044108016,10.2783331680289,10.7211458172482
10.037077351914,10.103598417595,10.7176918307953
9.82491497969207,9.9715697790638,10.7160579204415
9.63168126846317,9.85430712078582,10.7149472252714
9.65705178616514,9.76636175085658,10.7142351567134
9.82431730861433,9.69849465169063,10.7137400888399
9.9916323697145,9.64822026346808,10.7132861568136
10.0567067721097,9.61538166127437,10.7129404258333
10.0314351163109,9.59942687290838,10.7126776030266
10.1159862641441,9.59588928123074,10.7125269414347
10.4278310243631,9.60397020383993,10.7122818690478
10.6482017702106,9.62480250313,10.7120244853916
10.7638119590187,9.66134865118106,10.7119071896958
10.8965597929784,9.70663680567274,10.7117939069915
10.7131762882197,9.77263682958646,10.7116060060769
10.4242683772961,9.85453977282171,10.7116126596877
10.2297448176151,9.94348873444016,10.7114561752536
10.1038859689192,10.0457578435643,10.977891956965
10.3817739398525,10.1313493952513,10.9777871838558
10.5687376389441,10.2105980357611,10.9777011937475
10.4134534800873,10.279638262146,10.9775429060735
10.4549286843806,10.3324409799363,10.9774314313865
10.5860716579515,10.3798104855585,10.9772938272092
10.8498123111423,10.4193291188751,10.9771537411464
11.0966055950733,10.4476540893614,10.9769750587516
10.9651596339555,10.4686950500786,10.9767894664522
10.8275474647898,10.482637669469,10.9765951345843
10.6332626194138,10.4913811759849,10.9765549850712
10.2864579299528,10.4954663107036,10.9764331194944
9.96708690449051,10.5006110260792,10.9763446432934
9.70572468687686,10.5004603800222,10.9762995190344
9.77599134207991,10.5014714801172,10.9763145931159
9.95663632554431,10.5032009014148,10.976451455025
10.1539422065092,10.5060895425197,10.9766259948565
10.5250970784103,10.5113720285311,10.9766980315689
10.790062908788,10.5142908973371,10.9767198629378
11.1034249566935,10.5143861096212,10.9768514227205
11.1543026646544,10.507881562465,10.9769663158019
10.7475516189852,10.4930868199456,10.9771491372592
10.5059140754513,10.4671030720013,10.9773357189955
10.1878528291212,10.4353683413592,10.9773784560144
9.96797226073291,10.3930145169119,10.9774742963534
10.5212337954922,10.8933373150595,10.7435420704807
10.9261994775515,11.1280620711631,10.7951711065755
11.1773274072062,11.3242796073799,10.8652856678018
11.3615012249502,11.4315646623371,10.9510325288377
11.4938978207893,11.3582331801561,10.9036496933928
11.3729967016134,11.0678835433602,10.810539669908
11.1096704124829,10.7818391243741,10.761403679034
10.7849820555656,10.5028888304768,10.7322531571612
10.4417373266184,10.2691480506925,10.7232456888427
10.1945646526629,10.0751214005286,10.7186035886243
10.0283119120532,9.92021605333521,10.7163349195959
9.89492551035056,9.80038114315283,10.7152219192978
9.90983064898228,9.70385931954888,10.7143750337323
10.1547817171675,9.63088342770867,10.7137979929992
10.3529217245765,9.58083518814454,10.7133588150155
10.4493774206085,9.54841644999952,10.7129888513627
10.4662899900718,9.53307333454255,10.712667085158
10.2803937777696,9.53396796576236,10.7124736275428
10.3390253249497,9.5463150105806,10.7122558098996
10.6248493436341,9.57114647425053,10.7120770442193
10.7528113289485,9.61063914642045,10.7119099754263
10.8602933285496,9.66749297737804,10.711775163343
10.6255768722385,9.73898310490563,10.7116921066815
10.1964345542176,9.82774771138422,10.7114603842485
10.0571147919065,9.93331771842195,10.7114318204601
9.87520034798819,10.0438173546851,10.9778321886423
9.81653119560916,10.1527440212493,10.9776979532409
9.90488049017858,10.2473556515638,10.9775406091734
9.8541231292184,10.3232131975256,10.977382579019
9.96456026716888,10.3859716491594,10.9772331081301
10.1223562711734,10.4361603107036,10.9771264862662
10.381483354423,10.477655276217,10.976936900799
10.8626678632271,10.5079640174671,10.9767433062177
