"true","meld","down"
15.3484187707816,10.1798192602529,12.0343830825741
14.2915091384827,10.2448019841236,12.0331076529374
6.20596062543339,10.3388849308191,12.0321506718122
9.25517819881884,10.6251783201453,12.0316320146273
12.5805440258875,10.3742287831585,12.0315942262544
8.40448477438514,9.59025876258518,10.5784831460911
10.4516046777068,9.43173386438447,10.5973370396469
7.96556198345996,9.50610006324109,10.5925629351486
5.84369291001114,9.48690768565997,10.5737572383086
7.3853190054153,9.731382064701,10.5707220551493
7.68725960625587,9.93698607820034,11.2918094665826
11.5230346974572,9.94913040428622,11.2890304566018
10.426852818229,9.97302119513893,11.2861299640137
11.1508470872695,9.97297906634853,11.2830424913209
9.99985335494111,9.75283164134824,11.2802445992698
6.84180366448534,9.48788638517065,10.2389097133887
8.44506315951542,9.34410089512238,10.2192173633876
11.678288758381,9.12567847991335,9.75229374686284
9.01416385865192,9.18967310780819,9.24539337919114
12.7604931559181,9.67788005715387,9.92272749265326
7.81061849239456,10.4090910350282,12.3966912271762
11.255411098114,10.3254003936584,12.4159481359866
14.4717973099569,10.4962062034317,12.4277524378169
11.4675150230616,10.7239687793001,12.4388517162582
12.2486318179087,10.341022666459,12.4496924292471
14.7962759992642,9.26396686247152,10.432215664156
9.89411811579641,9.27545882009911,10.4419408963585
10.6153750990291,9.62829004759955,10.4511081498841
9.758103026071,9.55815728443066,10.4599420239882
5.93621294637798,9.75017249342912,10.4683614598155
11.7705416523038,10.4110071222609,12.5859698220179
9.30064454868823,10.565612066765,12.5935251936123
11.3279109808907,10.5273844408893,12.6006313372072
11.00239346782,10.5995912134546,12.6071291328647
9.36212303882784,10.5217901053856,12.6132407556241
11.2075977399554,10.1745717840556,11.0666069192325
7.85407611679686,9.56999501486328,11.0715444557739
11.0357337555008,9.56750236375813,11.0758315102027
12.2135194531861,9.78204379647633,11.0794397907787
6.28455136214055,9.90879799595379,11.0825520640673
9.05621637338138,10.1672418613989,12.1178633788761
7.41848617475486,10.4195093674335,12.1200192451958
10.6278789148759,10.3650086354428,12.1219044028704
8.82553642280857,10.4198012457043,12.1234222773908
11.2358652635218,10.3546739120239,12.1246653418831
7.26704616139281,9.06199738279642,10.0577035422141
8.92129323255329,8.64820049051024,10.0584724401875
10.233203442693,9.23497240800808,10.0591279045821
10.6553356054321,9.21128630503861,10.05962357429
11.7829994191646,8.90373143239334,10.0599492002941
8.66279897719838,10.3100862204511,12.0314106489066
11.4242339867716,10.3357260010839,12.0297104400964
9.7682325789368,10.3490615062293,12.0285755403678
11.2140864607218,10.5692479390769,12.028164269631
12.6468402105487,10.4073217263535,12.0283333352263
10.9078426886326,9.56111597315292,10.577226954937
11.9852734924347,10.8372744108491,11.3422950421678
15.0894657383219,10.5135226289066,11.192781063592
7.93423066379129,9.40022259214075,10.5793625033963
11.4189926435434,9.64121589425037,10.57013954742
12.6395534678238,9.95385698303893,11.2919315416766
9.16766538251711,9.96405737098199,11.2895020654423
10.6169777455139,9.97263192135229,11.2875271776114
9.36342202912868,9.96318662165718,11.2852369556453
6.05486709544324,9.93092764514042,11.2831195801239
5.97922865050925,9.18082646885312,10.2428842785907
10.819056200735,9.28012940850321,10.2337605974959
9.13392989759589,9.31777991924997,9.86072960558723
6.94923048443386,9.47745874631139,10.0545995152738
10.0985723881633,9.88192963903368,10.2327672229838
8.02919500598586,10.5587313903395,12.4115575067737
8.18267779368964,10.6199363548486,12.4223931443037
10.0912646158038,10.6932472145174,12.4334044331065
11.5441346438895,10.5976230344092,12.4439348947225
11.9083255667813,10.4394231283608,12.4544696123286
10.3839273278629,9.35167729163732,10.4369383961794
