"true","meld","down"
8.81046713386312,10.201796206634,10.7008857279025
8.94980996906462,10.3179355748172,10.7024539270179
10.6932263094327,10.3063061249346,10.7040213968876
11.4102618683225,10.4051169053508,10.7055844601788
11.3138059905946,10.343637111204,10.707186576676
11.3390278576308,10.2265808673915,10.5769848976733
10.5197071853642,10.2265182081018,10.5798283420841
10.6755801158081,10.271660322069,10.589880182683
8.91255921832645,10.3203763690539,10.6225407360683
10.9234440457653,10.7168773543617,10.8219715762363
9.77238647054386,10.3686517538957,10.8363388444177
10.9204283049824,10.3474289525024,10.795231811899
10.0863009646753,10.4069335121856,10.7996834505809
11.8838354233596,10.45326942449,10.8569981036496
9.99510379274104,10.5480912192211,10.971559902252
11.7887089838466,10.8728221667316,11.5326985094248
11.7683161089349,11.6260640837977,11.6936055044961
11.8307080029986,11.4203086531978,11.6722027428033
11.9074328606226,10.7466501775658,11.3144948504711
11.5320804271102,10.7444215454077,11.2574814446535
10.5026646053223,10.6943408384169,10.9970509073655
9.88080319001573,10.7655229461546,11.0006866101748
9.73013763299861,10.8351650513283,11.0104483865869
10.7724938034997,10.8452086349242,11.0154426602207
10.7175740081056,10.8386680599199,11.0198024644431
11.6784115944363,10.8787712159259,11.403702781868
11.5975696476639,10.986089435337,11.4060023131866
11.9391699802428,11.0334345424512,11.4079758684647
9.97503364592739,11.0535235321024,11.4109716362012
12.4025306314073,11.093862316882,11.4143559262989
11.5539716585305,11.4514811274961,12.2647344391014
10.0748290148492,11.6075661061361,12.2687081197813
10.2243996233027,11.556395903665,12.2722983139243
11.8802011523313,11.581319148173,12.2693525249163
11.8935070965843,11.5216512244099,12.2656179353579
12.3332210193549,11.4362029914543,12.0077287489807
13.2735028984964,11.4958473596491,11.9719595619611
11.8597344030272,11.8396468914725,11.8674604182503
11.9757889168158,11.5617443234959,11.9371400007506
11.4031328287934,11.5798208876866,11.845156143724
10.7027500306098,11.1141250904263,11.3714495377076
12.6722927719254,11.332990174091,11.5512923724633
12.27486007289,12.0366012448544,12.4209929371492
11.5188090082304,12.0644381678924,12.5132838536456
12.5214456219083,12.2317619378137,12.6345391349654
11.8538296719314,12.4846346161901,12.8718587837212
13.1814252576032,13.210243658978,13.1791618706532
13.4291244635311,12.3492251577488,12.9259869111719
11.8236805360725,11.8307200223547,12.6151255355692
11.4904392249837,11.8991355053461,12.5393754677917
11.6177057606723,10.2700206657212,10.7014916569743
9.15331770679321,10.3486575587523,10.7033818465896
10.2110603331898,10.382374083058,10.7054681779756
11.435325481018,10.5343957844275,10.7071330374871
10.9372021272263,10.5205965368596,10.7086642339205
