"true","meld","down"
11.6137432590823,10.5667510032656,13.5320803623645
15.0288283773071,10.5876130383908,13.5804199212623
10.9426127438735,10.4693224860017,13.6203129118163
10.2520758112861,10.4057281950083,13.6428252102055
8.0915883785949,10.4198294552194,13.6320793953476
11.1041679316712,9.76781365847512,12.5531816412499
12.2419174121186,9.54896465282015,12.5010940152771
8.60826705937159,9.43694491012254,12.4415249358805
8.73506701894873,9.38029839751829,12.3678125137711
8.78924666259333,9.55079361068741,12.2992586163304
8.06803299254145,10.6448987188546,13.1458926934337
11.6223250165901,10.5309300557753,13.0776938422009
13.1644311644696,10.385991769332,13.0137744680782
9.58483270583411,10.72384685403,12.9534273952354
10.8358556879561,10.5887554308579,12.8953526593511
5.84314961441944,9.50136790910143,11.8616724157549
9.33061228503051,9.50753365205091,11.8153165100238
6.94162766728213,9.5418006831571,11.7703971961589
8.0629107155427,9.47693952424931,11.7252235077669
9.0734488843382,9.41617962109012,11.6812448677675
8.59690418017818,9.54818295907808,11.52877451443
9.85685149448957,9.37821450631658,11.4847267072185
6.04829321534403,9.21122890262655,11.4408889123972
12.8722193330257,9.1451456259976,11.3973599216966
7.56629530603438,9.28325368217203,11.3537240528404
8.18799020813127,9.60843512208417,11.6180039586189
7.69450038695811,9.64958584498965,11.5726858376383
8.80240275662999,9.54800829613721,11.5277509615351
13.329425456136,9.60359441831457,11.4832068950837
9.03534995839413,9.65173707105674,11.4392155931093
12.5106202667608,9.76169168467859,11.5563259292456
10.030548408117,9.83347439401945,11.5124987524045
9.45045653827128,9.84835265030355,11.4692167805641
4.67065427438713,9.81898768646736,11.4269474788411
11.4680789146513,9.64421707525818,11.3852973796955
9.37517194970351,9.18042283199241,10.749161073767
11.3446081509928,8.96482301625007,10.7112523482044
9.45180002439746,9.0583354702627,10.6744704577561
9.18977746368836,9.20287527558696,10.6391684558813
9.15305763451371,9.03985434357884,10.6047246570513
9.89927674919652,9.12466362753853,10.4666821731805
10.2599865009723,8.93290335320889,10.434846224015
7.59451678401953,8.89133176783103,10.4041329313557
9.60879642461182,9.07597627056799,10.3746347258217
10.5898607768729,9.07282376540419,10.3470898860695
9.21961830546222,9.70759124582638,10.9730739194921
7.8238244876591,9.76215872402792,10.9471331623613
12.0767652507201,9.7843574180318,10.9231035693601
11.3972323043514,9.86567700679449,10.900334915914
9.25749026389699,9.84817826164736,10.88015922912
9.0151055202751,10.665556475984,13.4887286783044
8.80817178894434,10.736355568925,13.5495677142133
10.0615305106419,10.7339068038765,13.6035077871977
13.1767652698539,10.625342559068,13.6353015784912
13.7211130918822,10.5838868724204,13.6361475667271
12.1746432570598,9.61096473903399,12.5494914227392
12.3858804892156,9.4347241947254,12.4924576917619
8.56745866658136,9.40551016717843,12.4123596888261
10.5002801733911,9.41913452988202,12.3326448484496
7.7842272722944,9.67525055352605,12.254463177288
12.3506132127592,10.6451570990865,13.0952681067949
12.4271299461982,10.7211101338054,13.0261749527407
10.9911514844141,10.5742131011912,12.9659098154924
14.5905679577845,10.5490700073523,12.909333599905
7.61174409551986,10.5847735654057,12.8563214368003
6.10575443523597,9.31141887164842,11.829456901683
9.23280820686575,9.22192758873584,11.786367547682
8.72955756698219,9.30449232292089,11.7440895454251
11.1549971779072,9.18509765831976,11.702544721575
9.86986749808251,9.0800183884661,11.6604146968138
8.00429740321371,9.27915905533816,11.510303237177
7.09897752272228,9.25334465562901,11.4678686407099
10.0020427813361,9.23662152925202,11.4250598092876
10.3434503142757,9.10336636414281,11.3820976133319
10.2538137030135,8.89105462451515,11.3388745351048
10.2322827713156,9.42375434585218,11.6028343833495
10.322124519819,9.59139513340273,11.5579350554617
8.26693064964195,9.60300352647836,11.5130294371331
8.02710407733705,9.59906201195553,11.4683598466078
10.6785746925881,9.66277305678963,11.4240011383098
7.72492003866082,9.78018006791332,11.5405756640045
5.5758102798576,9.86648247908362,11.4962793481734
10.525994266388,9.87529895581122,11.4527711131374
10.5193378611679,9.80743639275601,11.410065117046
7.83565504697289,9.64231346909821,11.3677212625977
10.8198170358546,9.00975352933401,10.7325591105699
10.5562232992577,8.97398892237605,10.6946577735335
6.85116132736741,8.8936185206978,10.6576052019388
9.16134090657843,8.86545795528145,10.6211703239964
10.1770648741627,8.64878458640598,10.5863904475284
10.9247775677186,8.58779222479323,10.4480969442204
