"true","meld","down"
8.47913411844319,8.80816217738193,8.96609135715523
8.93412575059875,8.79000183515825,8.97113745260365
9.15816149485089,8.8172311409622,8.9769880244789
9.9672427307018,8.90410589761262,8.98412433275643
10.1361027581738,9.03599299438646,8.99165957476223
10.2736731038504,9.22322586918576,9.81922899746312
10.5594246265344,9.42652901627553,9.83046341638919
10.6766672761543,9.65561461178854,9.8472968231461
10.8609321621212,9.90298764144599,9.8704264839093
10.6876643096788,10.1750230845897,9.90514567975015
10.4389878231328,10.501827910634,11.1703251376602
11.2465782335952,10.8863170566251,11.2716799301544
11.4976080901825,11.2860683054781,11.4124533989867
11.6464578214593,11.6287862042354,11.4949851611481
11.4808494970472,11.7652739567097,11.3784902994679
11.4867975090335,11.8696073758461,11.7507980351099
11.789817272833,11.8906048155034,11.7431972272099
11.5048487506549,11.8107629536545,11.7520549618346
10.8909108209134,11.5903704971185,11.615677513881
10.5580847821796,11.3279890519724,11.5213813631525
10.131360207635,11.0464194573687,10.9179934591232
9.96406271009547,10.865520793002,10.878458342257
10.4840623686843,10.8006817833365,10.8765994885476
11.0974208036468,10.9072376295291,10.9339022902765
11.4894122492566,11.2214160664029,10.9851951764025
11.7832793533304,11.6929475403929,12.4354253334344
12.2055763780656,12.1558703331937,12.5216895899162
12.8706281294391,12.5792006082934,12.6374810372906
13.3046420581095,12.9145496754508,12.8398941966514
13.5691778734804,13.035040176047,12.8140364185702
13.2796677980829,12.9547292011528,12.9627409638487
13.2669436279111,12.8012831031126,12.7877527664694
12.6493346697555,12.5636957404011,12.703153648537
12.3415810111831,12.22251283759,12.6413082899624
11.6632832315681,11.761930952171,12.5923891919417
10.7480126909552,11.2100554666284,10.9458936909538
10.3533674414887,10.7002880392801,10.8505292433142
9.78609157824157,10.3358072477842,10.7117963926425
9.5982321934079,10.2494848185867,10.6481945531679
9.76814872801617,10.4520815805489,10.7937075125164
10.4506107682115,10.6807994270369,11.3858350225343
10.4592430229258,10.9243953809997,11.4943858662625
10.6366287964027,11.0647686199629,11.5482005110553
10.305588179619,11.0480327960977,11.5726310293053
10.7605182781371,10.9340486162402,11.5846254892521
10.7047391006242,10.7944920295282,11.2018307768292
10.3399459269985,10.7044905358129,11.207626239321
10.0033152522184,10.6386155476642,11.2113581169027
10.3890989629472,10.6780180210866,11.2144890050189
10.6413473744127,10.7939685539982,11.2174776830087
8.34262201741709,8.71004045722396,8.96588848661953
8.20725132967793,8.66722433590151,8.97191842650268
8.51926997351946,8.70423332746554,8.97891542742945
8.92985435077447,8.80663727638393,8.9877217004503
9.53582342562211,8.96179352084341,8.99688979028893
9.59950237564005,9.15474364250463,9.82569639438801
9.43808696573505,9.36412839910986,9.83761227123233
9.80576250775392,9.59045821560307,9.85312752126736
9.91447171086058,9.82116885133395,9.87326606331835
9.78119661662159,10.0868347715053,9.90647158079928
10.1006641307492,10.4048791051727,11.1719362479306
10.67356646524,10.7864905541708,11.2704395188264
11.3229789078357,11.2177400646102,11.4364288239182
11.646663921157,11.5616412681023,11.5206083651294
11.380235573949,11.6984494371707,11.3987252685161
11.4356388057839,11.7968749893588,11.7585126729843
11.9496380378946,11.8217602675763,11.7533101299256
11.8467000802864,11.7499048139863,11.7850693630048
11.6225575949987,11.5271167285893,11.6310467826005
11.1045152232713,11.2368583515745,11.5058727536455
10.6261162548599,10.9593375954757,10.8878354776406
9.96275854993114,10.7843417177259,10.7930771842089
10.3006692590265,10.6728107355122,10.8414850249628
10.9751676214015,10.7675109138482,10.9059521775088
11.2374349556741,11.0687145861086,10.976642780845
11.4344090572778,11.5580967745587,12.427858020568
12.0705103721749,12.0966377102612,12.5238582620058
12.6825522810426,12.5622631185102,12.6633358027789
13.0642172007311,12.8955862187197,12.8904280280728
13.1486869172354,13.0220731300828,12.8981968701456
13.2000354872929,12.9664744406289,12.9421475906975
12.9163856176671,12.8200089191097,12.7767490484884
12.7032517916001,12.6251826313882,12.6735277170761
12.1210563484633,12.3078194616055,12.6123612023424
11.3548056078595,11.8515610724789,12.5825809001308
11.2730866018143,11.2535573186899,10.9430911737638
11.0273429189919,10.6711821635773,10.7970572798015
10.1856338034248,10.2442840774806,10.5738114812733
10.1372317208262,10.1165233699955,10.3795497327862
10.0963687423981,10.4096173912507,10.6109442024403
10.5274175141345,10.8728179065155,11.4006054819371
11.488295019484,11.1648618927546,11.5367343677968
11.1907659897175,11.2581500182273,11.5745424260753
11.1183249214989,11.204199060165,11.5873189097079
10.9771137203902,11.0736029412557,11.5969112597952
11.0411000741429,10.8846708046952,11.2115910183699
10.9982348273304,10.7234119261884,11.2157812246183
10.5529476550192,10.6664981477811,11.2194321938963
10.1817169114879,10.6890165604949,11.2219471822601
10.5418416780813,10.7990673602527,11.2237154459802
8.8804398976451,8.64184374780513,8.96523964242829
8.44890671650609,8.61194760457016,8.97229790960798
8.34973591111946,8.65410491342139,8.98131823379618
8.60834701804205,8.7856559769971,8.99258285002822
9.27405377211844,8.9643414720668,9.00493521958451
9.00407467245813,9.17782093937275,9.83653712178132
9.41735278626504,9.38012854856296,9.8485021401447
9.30581533038648,9.57644494862975,9.8612084086723
9.25176155598245,9.78185369498427,9.87735285549599
9.77419334838027,10.0214544665779,9.90632111159923
10.0360216751852,10.2951175200052,11.1519800299131
10.5207196015464,10.6494179192722,11.2334663682202
11.0203694046243,10.994501609131,11.310143921161
10.9976030117844,11.2923299495441,11.3700335321145
11.1401490916827,11.4546609812829,11.3087080732394
11.4302374320693,11.5554110449451,11.7001442450821
11.4998080168432,11.5882093236143,11.6850276186692
11.5367070021867,11.5075769008021,11.6539885939993
11.5007341261268,11.3235746923515,11.5768003659909
11.1272141145023,11.099192755316,11.4841922318458
10.9476148564023,10.847663432181,10.8625977090752
10.7353211890004,10.6768237321341,10.7882332865902
10.6351863488024,10.5692211074373,10.8220280408615
11.035652560027,10.6747937968676,10.8983680711264
11.1355864560617,10.9326990238503,10.9637517114323
11.0239427302837,11.4193957634609,12.4082324438387
11.8707841364826,11.936626420057,12.4857573358598
12.091677232035,12.4013965134302,12.5986606469075
12.4733899198706,12.6950902794268,12.6753541133143
13.0871598288605,12.8631749669186,12.676073214176
12.9604801786096,12.8600364044197,12.8525422524184
12.6234763095647,12.6993505707629,12.6806546024808
12.5818329798247,12.5620757821263,12.5991163562345
12.2264140672151,12.3863094654918,12.5923931614775
11.7966409676989,11.995141957205,12.603614562923
