"true","meld","down"
9.43838618734172,10.0733855946397,10.5441760086176
9.36002437154259,9.89472157181809,10.5442458355521
9.40042800519991,9.61681033700343,10.5306235318587
9.14864720251606,9.34696999726355,10.519021992038
8.8719557014738,9.15040297570445,10.5126044301426
8.25222484043486,8.96313580073102,9.72018752190376
8.51785499893585,8.86043348138841,9.71573762648399
8.41316810996091,8.80742767874169,9.71223124300074
9.07773952274396,8.82462661169079,9.70919283266611
8.99405837591645,8.90265431437788,9.70657093914211
9.10904032153599,9.03264467220703,10.1735527448211
9.16213273409978,9.23777380363411,10.1713656262378
9.0227894975565,9.48991135110073,10.1693231215026
9.37441196584289,9.82019048235109,10.1673807616902
9.73615066190096,10.17945260885,10.1656117293454
9.98377239261634,10.5505637284452,11.4072969894649
10.6071690439372,10.8156098786871,11.405743509329
10.792062911798,10.9802854259867,11.4042520495379
10.5157942790286,10.9801886169489,11.4030148837084
9.84954985124132,10.8540811991384,11.4019263048304
10.6242481204853,10.6386500839358,11.0308960703198
10.6151165697347,10.4236035430867,11.0308442010173
10.0574222730293,10.2393362849259,11.0314222381335
9.8981190063492,10.112683194285,11.032368927439
9.81002185350982,10.0580559725772,11.034056997655
9.64504798045439,10.0695372445735,10.9707532181902
9.586875587015,10.1325399180608,10.9741429992165
9.46860399226172,10.2236371347021,10.9780518481618
9.83794396839798,10.2921078621337,10.9775145350149
10.008536505124,10.3603006035569,10.9750996177801
10.5635733107756,10.3933041822982,11.2812948587533
10.0724358089316,10.4241049068703,11.2722443300122
10.721687399819,10.507328499505,11.2662710206156
10.9859861176116,10.6425831777001,11.2610781980504
10.8325798705273,10.8079586569959,11.2569460515665
10.9926054675708,11.004401118202,11.3371302208931
11.3128917956782,11.1450641257389,11.3356703802501
11.3928312223401,11.200305662089,11.3349897058592
11.1315826772843,11.1442298790809,11.3351800888925
10.8344850474167,11.028712403901,11.3357522724459
10.72358371025,10.8652064809383,11.0838238530306
10.3904084748352,10.7922698366025,11.0850840031959
11.1230423727312,10.8048620045413,11.0867018033066
11.4246484974482,10.9354324695458,11.0881043345852
11.5838793587624,11.1870819964482,11.0897320177202
11.8034408079519,11.4951961351866,12.3933346041522
12.1557979941984,11.7980673313568,12.394751834653
12.4616214641021,12.0733924843471,12.3961059378859
12.9326409231134,12.2781835232147,12.3972016884695
12.9200842541837,12.4096881788711,12.398068686459
9.74100126757819,10.2921496418082,10.5731245021827
9.88917123637973,10.0757207141374,10.571003004058
9.49787678457318,9.74306944069056,10.5456813198491
9.24493628885403,9.42740160726557,10.5294791692182
8.81906705128498,9.15616888481129,10.5148240901331
8.78112271842961,8.95737127160005,9.72128098525546
8.65358235872991,8.83345840027777,9.71590127351969
8.4379084819107,8.78254170192251,9.71179443526408
8.6639295455789,8.78474994597114,9.70871403314856
8.92807487399101,8.84643804571864,9.70608291264746
9.34128351275798,8.9817141448651,10.1729457562733
8.96621997478435,9.17094449662373,10.170805643724
9.20359378919283,9.44271387410576,10.1687770560427
9.46552546562022,9.77950588274728,10.1668458530765
9.76234671401463,10.1914781860164,10.1649960522737
10.2843049454028,10.6043641146334,11.4066317063324
10.5487330234646,10.9382677338656,11.4049559433212
10.9726035157769,11.1077012058545,11.4032960373343
10.8058244288596,11.0929416214078,11.4018284386
10.2253203118278,10.9679525557723,11.4007078486305
10.4679815947756,10.7360336495768,11.0294801858561
10.1752135100353,10.4960312810848,11.029749685586
9.92730388117362,10.3033097258115,11.0305877033753
9.92495674311163,10.1601798494247,11.0328069134025
10.0720259831732,10.1051728012349,11.0365098383771
10.1774879093304,10.1208531569332,10.9756871969014
10.0527164545315,10.2189706129811,10.9850504017859
9.95061852982178,10.3272313356135,10.9905549893393
10.0399944100313,10.4462433077931,10.9951115211671
10.1846124083978,10.5085382835037,10.9907085932595
10.244812128497,10.5258895137496,11.2894988086217
10.1102277383883,10.5382646342455,11.2772713402431
10.6456644099037,10.5984562222511,11.2668203535044
11.1068563412154,10.6981555120037,11.2596626863041
11.0483628017288,10.833305899669,11.2535931712554
10.9246150890087,11.0009565095844,11.3332911702984
11.4381725510657,11.1081044645208,11.3321870733973
11.4901022898199,11.1362106610902,11.3319246771702
11.3597676495881,11.0461797668305,11.3327444369041
11.074116382728,10.8704877348302,11.3340386074126
10.5798520283917,10.6921768456258,11.0825862015859
10.485155347533,10.5931658250819,11.0844442466322
10.6974265176041,10.6275129313159,11.0863403392267
11.0665022829086,10.7986416733729,11.0882780663733
11.2245651189873,11.0772392680431,11.0901333186703
11.3268007928663,11.4388364967511,12.3940380037323
12.4707988921873,11.8120585562719,12.3957773979016
12.5711563915148,12.1187565000218,12.3972750118189
13.2145819168037,12.3446204682836,12.3985380226186
12.7204433509002,12.4908934026496,12.399524842588
10.5627993259066,10.5756063706451,10.6365391355318
10.3566103831983,10.3159683597241,10.6386882222654
9.8811973812286,9.88488543028237,10.5591896442897
10.0340806528704,9.52754342225152,10.5315823567463
9.49561843857368,9.24695721971607,10.5162472043387
9.13907062653704,9.05920364204596,9.72096478822978
8.64464217912943,8.95645394007078,9.71521069152877
8.6527446072616,8.88424704169242,9.71112223248875
8.19837062118391,8.87125774113702,9.70801528069556
8.89874441639162,8.90903393875063,9.70532212466938
9.22999178803491,9.00972591591588,10.1722324886452
9.38483507392117,9.16468791010109,10.1701362354997
9.45981979546622,9.445610857257,10.1681365636444
9.47729507829942,9.77050144246683,10.1662387833825
9.93969867601206,10.1885887813846,10.1643881935066
10.6901063781028,10.621140765569,11.4059042127388
11.2203115018102,10.9695057976326,11.4040320548877
11.0472016608934,11.1841547543474,11.4020270224673
11.1412953280396,11.2165813389904,11.3998405999281
10.8421334993632,11.0930489799435,11.3982766118114
10.2471933399758,10.8793630482504,11.027005875483
10.1076643320558,10.6489082276496,11.0270348125683
9.95057279880776,10.4235133030526,11.0293588890631
10.5940703023044,10.2772280489288,11.0325994653295
10.7122753641016,10.205117494626,11.0384558964371
10.6768740375875,10.2413246096345,10.9809555123418
10.8247093564326,10.3626374401973,10.9950708666542
10.3211849128652,10.5660153888392,11.0228429881236
10.1994046058925,10.723099390596,11.0362733121716
10.3633118607377,10.7831340039839,11.0201420357934
10.6029680437367,10.7738895918265,11.3040495833063
10.5900650166891,10.7698878321308,11.28280208411
10.8266531740127,10.7942043185834,11.2664043976838
10.7079120027519,10.8245610299932,11.2548521979704
