"true","meld","down"
9.14584385942732,10.2438206085952,10.9835119600022
8.38571172813247,10.2647777818455,10.9717473310352
10.0056740706265,10.2885591346036,10.9567296350166
10.3448024857925,10.3002821900175,10.9337475680956
10.054563971797,10.3334483948443,10.9227701307551
10.7909238681253,10.3656940171635,10.9134855734221
8.77616195234738,10.4022828942962,10.9081857671352
9.83571574498748,10.4432567300837,10.9040989468207
9.08961082093558,10.4865199006222,10.9011904632066
11.2227297256617,10.5283132311772,10.8991633839292
9.08747396800373,10.5682771664222,10.8976689657352
9.71471411552801,10.6074011310497,10.8966361516623
11.2772085227607,10.6500580282408,10.8957944862417
10.6699713097261,10.6917366953638,10.8952761988337
9.46406420576888,10.7337265332048,10.89479801409
9.26427945364665,10.7736087051362,10.8947487190905
9.61761146861961,10.8171278884269,10.8948022613705
12.0792678323238,10.8584422632107,10.8951686582614
10.5170297194066,10.903034718144,10.8956784056308
11.7781133351645,10.9462586082277,10.8955483526106
10.2448046126165,10.991691843839,10.8947921122351
9.88310327748247,11.0326286701045,10.8903107069575
9.16568071353026,11.0734344476443,10.8810248906747
11.4732948354495,11.1104908396694,10.8660018773063
10.4850564020062,11.1459370926784,10.8341459451533
10.5816379225428,11.1804858141317,12.2590757161685
11.9011862193827,11.2072293869055,12.1213669667464
10.1477574558394,11.2273565556515,11.9838274844819
9.7814658795959,11.203563751304,11.6896493958927
10.9986594761815,11.3251223739036,12.092942073045
10.5688246876014,11.3839348880264,12.2121665857538
9.97130281697609,11.4371982559046,12.2898959359995
10.6632660462594,11.4837973062946,12.3203342916738
11.3175092799844,11.5273174069629,12.3385498590203
10.3204339814303,11.5681011468871,12.3491348033386
11.7068191709005,11.6142523295528,12.3555991796792
10.4788133526087,11.658537331976,12.3614606394365
11.3720513348328,11.7005253549768,12.367465409751
13.1716256761958,11.7461432555741,12.3772124732214
11.7115970232332,11.8081191768688,12.396356095446
12.6314483679615,11.9012213687244,12.4324552711853
12.4037901665201,12.0797151057884,12.5144406121012
10.055543127936,12.4100301201609,12.6712689762643
12.8524239333364,12.4505703794587,12.673888590719
12.3756627402692,12.2107390806651,12.5235015731381
9.94523884988306,12.1215870095237,12.4435740538449
11.1267471514981,12.1018810495537,12.3980102241577
10.4401381966976,12.1272937751915,12.3762041559226
10.7196213051584,12.1654623198029,12.3631008545947
11.592214328715,12.2109310589139,12.3550920405399
9.45284955237951,10.4052125098571,11.0668364889377
10.3131658740029,10.3676139902826,11.0288861044492
9.27539085727222,10.342438896887,10.991541776909
11.068868595976,10.3130594768078,10.9485215703048
10.7075361680962,10.3336413702525,10.9295771594523
10.2903044565344,10.3610323040434,10.9153707128906
10.3665429917875,10.3956847226124,10.9077744274793
11.1034341556387,10.4347716758687,10.9031431041668
9.63967062397616,10.4774432650433,10.9001388513557
9.6003309585154,10.5208204640571,10.8982851767105
10.6694122855637,10.5622641256922,10.8971094944191
9.81451411891331,10.6034536485911,10.8961514211389
11.195659373032,10.6480659436833,10.8955533770689
10.5798494757261,10.6895904304447,10.8952675139735
9.9236863727907,10.7283095187051,10.8954191837414
11.369200592058,10.767959235731,10.8958255630826
10.505235920253,10.8130036121576,10.8967570346646
10.4637470907374,10.8561542444333,10.8982792465553
10.3237574852841,10.8978302100125,10.9008061482295
11.0951988616667,10.9410185633444,10.9035837950614
11.0158027261801,10.9849814490349,10.9055905020605
9.86555323404031,11.0296046676937,10.9037909933145
11.1937466614224,11.0700586245934,10.8947303887347
11.0204459820316,11.1077495230826,10.8789089165474
8.97647963472801,11.1442186563069,10.8400267506614
10.7633464104844,11.1766603017582,12.2452862593861
11.0813023805905,11.1948753052543,12.0769894976021
10.4355913339687,11.1413242055112,11.5958411479491
10.9910033637974,11.1141751983975,11.2761945943921
10.474540327056,11.3021013290197,11.9895580351934
12.3043483352597,11.3758790688977,12.190635352215
11.644887036927,11.4314339435076,12.2820432063672
9.41590749922335,11.4766163552566,12.317752047647
10.9860740203087,11.5192947481818,12.3367092110475
10.4758925651044,11.5591488270712,12.3473150493835
11.2474115673018,11.6011182567318,12.3540811383512
11.9092520163888,11.6469744305223,12.3594688923609
11.635463429383,11.6929353948778,12.3658578884585
12.0769658734958,11.7406428715839,12.3749870011256
13.6343814432675,11.7969344514188,12.3908820452535
9.80277088054188,11.8709649101861,12.4185911707033
12.666606258751,11.9674152876845,12.459649346499
12.0771665563967,12.0976061945582,12.5144967862131
12.3291785216519,12.1783364683231,12.5386731494352
12.0444549652266,12.1211530634986,12.4839617509513
11.1531202005845,12.0922569336128,12.4333099495559
11.7809633483723,12.0937029594264,12.3970945216087
11.4669556469931,12.1206716360185,12.3741306798686
10.7179311029037,12.1578733238315,12.3605338108642
10.6415206039027,12.2066023795386,12.3532977128666
9.58532353014404,10.947141589291,11.2975304523302
9.83249791400994,10.6295689894075,11.1457252125027
10.9153565484371,10.4414248443567,11.0385586791156
10.361697413141,10.3405206147295,10.9645613396635
11.6759247908933,10.3375797812786,10.9337137593602
11.2230501986454,10.3595269495537,10.9155510304169
10.0150190300263,10.3947598549692,10.9063379924249
8.74044690671969,10.4350428490074,10.9009156242079
8.09699486574064,10.4761467982254,10.8981592895284
7.36095529950034,10.5168717679873,10.8967215312559
10.0583234824789,10.55740382982,10.8958431787326
10.8269367014991,10.600084319091,10.895315413595
10.1599689228711,10.644846567236,10.8951481741768
10.39873386541,10.6880357844311,10.895347550748
9.44476403376845,10.7279967353021,10.895758960899
9.78705198090229,10.76996007521,10.8971080784154
10.2732005123893,10.8128905840164,10.8988769224839
10.0653837691483,10.8561140432688,10.9024106758008
11.0742286128974,10.8971845779718,10.907714004317
11.7417380559705,10.9423676959394,10.9158070372765
10.1971588498395,10.9887925405588,10.9247184532269
9.35070749915228,11.0377558119429,10.9316111830436
11.5633210794325,11.0785859836672,10.9252933638673
9.32183812831568,11.1152751975576,10.9062438939865
10.8853093810136,11.1493341128031,10.8640496085374
11.3364854843951,11.1814319931084,12.2805381389036
11.8204151283019,11.206189715536,12.1602185518113
11.5460388960603,11.2203225661225,11.9944661268296
10.4470607680588,11.249762137355,11.9320184358696
10.8334811489748,11.3125251721606,12.0701029292408
11.79271152869,11.3782361361262,12.222021360331
11.5080732382841,11.4298246592957,12.2908432959717
11.1999990219872,11.4746771637241,12.3218669264751
11.0193821142358,11.5165563765478,12.3368842847264
10.5941474745851,11.5575791751527,12.3460659231938
11.4345447185604,11.5979885477915,12.3522381126807
11.7950801668109,11.640532162054,12.356735022646
11.5612377823034,11.6856624061449,12.3624223148163
10.9638377681782,11.7340751555284,12.3705240039852
10.6117689019624,11.7850292406272,12.3838132604231
9.07185037886434,11.8426553497107,12.4039462391139
12.7447525518478,11.9199373727708,12.4356004508875
11.399928482649,11.9989593889639,12.4646209378038
11.803247113983,12.0671664363689,12.4843464703878
11.1973450195592,12.0924716001567,12.471782943195
12.1305898876626,12.085569953655,12.4305507526489
11.8739511962675,12.0933478441692,12.3951858330717
13.1605253173802,12.1186953649295,12.3693716864403
12.4445976008966,12.1587470020642,12.3566606683929
11.6766135618542,12.2041591572935,12.3474174647155
11.4522193044531,11.0636652816501,11.3466690957989
8.81029861896976,10.7289954498881,11.1874273516725
10.972610920949,10.4247854412834,11.0302942720525
10.6199653454657,10.3343787125859,10.959223437843
11.2462133330183,10.3313796196213,10.9290500111763
8.30009500531912,10.3556605720737,10.910822492628
9.02144162819353,10.3962968246286,10.9010238627063
10.1173310669346,10.4376026382249,10.8969268091905
9.74362800806454,10.4764246814959,10.8949867699754
10.1554230576248,10.5155006544371,10.8939249845892
11.0669721683892,10.5557703604114,10.8938162542486
13.2865357599334,10.6001560490163,10.8940233108823
10.685825151028,10.6447760553901,10.8944313945113
11.6829844684376,10.6876701981645,10.8950435826542
12.6505652282105,10.7284743457531,10.8962689433834
10.5308535320309,10.7688833681684,10.8982121969914
8.98078797985349,10.8109174596543,10.9015436675905
8.79228812526688,10.8530007363005,10.9070064990861
10.5615574773296,10.8980750539201,10.9152531072965
8.40921325707978,10.9483271668857,10.9328948321289
12.1111212845742,11.0032414921204,10.9579463577207
10.097239325101,11.0649620286994,10.9870716259577
9.61320860154919,11.1154971218742,10.9938653684805
9.60427020456791,11.1464411658904,10.9658807602765
11.5349123074267,11.1640626166706,10.9070960928579
10.1633146832389,11.1915886822947,12.3356791112852
9.75084029972698,11.2208035542802,12.2662817728655
12.3237769082099,11.2532719800601,12.2018377921411
12.0645438478959,11.2837540855633,12.1444430753413
10.4315684920504,11.3318167347658,12.2011840810634
11.4805446426771,11.3806090122958,12.266968323383
9.55230658318401,11.428141612926,12.3042587904384
10.8494832487467,11.4725080235277,12.3258968692718
9.54337014748028,11.5137541614297,12.3382975060355
11.8952751313684,11.5552986731957,12.3454412632019
12.3213862697875,11.5956590424273,12.3491656084105
10.8338917545773,11.6381503844202,12.3527359958744
10.8258891572089,11.6824406853346,12.3572770697285
11.0204231572794,11.7278874925643,12.3645474010566
11.3716539142603,11.7764859682726,12.3754408616654
11.5618676673069,11.8333322446042,12.3950251747684
10.0886707496796,11.9068521399963,12.426042556558
10.5369067271793,12.0228599302048,12.4841053153939
10.8792098038456,12.1600652351527,12.5472388666131
12.3597850509829,12.1771503424629,12.5244759939088
11.5099914787854,12.142715768618,12.4623543225507
12.8920515339805,12.1091454351258,12.39426901725
10.5165695145856,12.1227994281182,12.3609616395689
13.4751866670369,12.1574025309903,12.3439349290284
12.6085634760825,12.2052708483959,12.3375954121085
8.84804239334993,10.4803233571771,11.0979199799164
10.953884186915,10.4213564752798,11.0526656808
10.8585877194496,10.3638588418007,10.9972001035986
8.82678739827182,10.3160362633567,10.9445707384795
8.94833024732735,10.3260098356326,10.9177369018986
10.2477175312883,10.355004839647,10.9004932061206
9.55793593618854,10.3965312965605,10.8912440738909
10.2139563257335,10.4375988635536,10.8900538491607
9.65786810856821,10.4755746504383,10.8883958318438
8.83748247590579,10.5134918784119,10.88959608878
10.9670502950042,10.5560191547245,10.8904785720969
9.75651441803017,10.601447129946,10.8919055429438
10.9055013621972,10.64560266039,10.8933506184262
10.5623296502853,10.6883694918205,10.8946067745132
11.7813794086507,10.7294056445656,10.896266366736
12.4124706392665,10.7702775431898,10.8993088403465
9.07079173638922,10.8110138044285,10.903954634824
10.5945958430049,10.8528185456238,10.9116752769901
11.5423406643059,10.900809636223,10.9264196871686
11.6320063739583,10.9530399930222,10.9481150307162
11.0927982306079,11.0183351995103,10.9909173376702
9.80270841866906,11.1120950012709,11.0651985353394
10.716504052955,11.2226982450189,11.1460744794326
10.1718256789623,11.2243206266071,11.0837450275367
11.3754349199937,11.1865860298693,10.9640616446405
