"true","meld","down"
13.7694687916362,11.5684073360705,11.7441311851049
12.3889609129319,11.5557507440947,11.7289106186105
11.2597052740494,11.5396427943801,11.6883797920001
11.266399408202,11.5090120923437,11.4709945788283
9.04809834527984,11.5378949373986,11.6012739125041
11.6782358394169,11.5769990590391,11.7261345576512
11.8982065149431,11.6062405400629,11.7608588045925
7.05284279787318,11.6131101368405,11.7637142579343
9.90099720291263,11.6134472832631,11.7587515484412
10.3190512760646,11.6088945098627,11.7505167207087
8.77639965516099,11.6008232535358,11.7413091661874
9.05227439089911,11.5933102152985,11.7316007298499
10.9563310407337,11.5764171778311,11.7152297831225
10.9363296397926,11.5512918362788,11.693111053018
12.8069665635231,11.5068120756567,11.6537302357433
7.74416514586856,11.4496977698865,11.6130373585545
8.76725610188992,11.3647026345051,11.5573427396696
10.2231824238315,11.2608709356311,11.4854283268797
8.8222030642728,11.1316743574471,11.3522815019338
7.56317821497942,10.87563014279,10.7213262420115
8.52030552008887,10.5659215392393,9.57424221539512
6.20152331073248,10.8957929619008,10.9156319639648
6.30410037044391,11.1028753155144,11.3619732449886
6.11562852665786,11.1929389437825,11.4436248736261
12.0968648653284,11.2511025608946,11.4862527522099
13.2183676579231,11.2847107066495,11.5132569319667
11.7448035257129,11.3004245305395,11.5217292873388
8.85464903943874,11.2988825872959,11.5214264483047
8.99056258356151,11.2844022110136,11.513729654838
13.1951660486942,11.2526167627223,11.4951793121255
10.0721387750284,11.1962328909033,11.4477162355572
10.6798873764171,11.0835637120504,11.2561166939194
12.375160612969,10.9508704466608,10.8909051330972
9.16031873115503,10.9902139473897,10.9977241718104
8.18792093256643,11.155354928229,11.3003277536758
11.0462306041561,11.3320148035631,11.5525472033758
12.3371581357988,11.4617202851341,11.655146859842
7.88844096271707,11.5734428891819,11.7331989609981
9.83421928165671,11.6908368972903,11.8308670295938
12.6641993473755,11.8900729652697,12.2931850988568
13.0324262902937,12.0996984365083,12.8672702376586
8.49056125680351,11.8789850786024,12.0396324889032
8.29166125961907,11.820131933819,11.9432114404966
7.56461371546371,11.794936138269,11.9302784269696
7.73041713475747,11.7867924649487,11.9396870837117
13.6950674809426,11.7931349850765,11.9613310374689
9.83878439052362,11.8187402824642,12.0005801149926
8.27706541724744,11.8783873423633,12.1034162553832
11.4687609977745,12.0012933619987,12.4528974907672
13.0889171276927,12.1053460195757,12.8787038462482
11.0066748951913,11.5617287189887,11.7436957218689
13.1740179258419,11.5461031902838,11.7253544581187
12.3899383459263,11.5292640407289,11.6758004252102
9.31547230837444,11.5063702388898,11.5123690871488
9.31541853002665,11.5419120707971,11.6623692946698
8.99168338244501,11.5870737716765,11.7466510536167
7.8440099467728,11.6304609407715,11.8133203151215
7.24717405482025,11.6350747566421,11.798900700448
11.9344753268523,11.6273653485583,11.7765677780955
9.45437303041494,11.6190135848275,11.761285882723
11.8999429779881,11.6135827585848,11.75168849499
11.9494543053602,11.6096403441903,11.7437909240381
8.2153564197259,11.6028999162871,11.733392380434
9.66994910529356,11.5873072055926,11.7169774520731
11.8948475935096,11.5333903044666,11.6656304501772
8.53792586859344,11.4544795925106,11.5787005982555
5.57081368873857,11.368687571945,11.5309123597402
6.87476723488983,11.2685441074483,11.4831745511081
8.51646608050176,11.1085678164321,11.307472864134
9.0110995307119,10.8753816436696,10.7779202521956
8.31770043711095,10.6575161421405,9.90303088697743
6.86937834140229,10.9550568299336,11.0918311935058
10.0413783291692,11.0916442117752,11.341669754867
12.5416815906449,11.1860019295185,11.4436800566123
11.7777453239571,11.2422707043272,11.4847707342077
11.3228542440829,11.2748852938879,11.5103538002288
9.57303212474472,11.2870650810007,11.5163960383254
6.70236869462335,11.2851754609416,11.5149362172319
7.53417380602145,11.2678931843005,11.5052852536369
8.90531956851761,11.2349942363799,11.4851865580678
7.22182296798125,11.1797859360293,11.4404032793552
11.1078139106281,11.0656567930695,11.2557479714192
14.1540968495871,10.9092100594511,10.7117564150875
8.0713214212152,10.8866379510928,10.506138754537
13.3976292034265,11.1516325103866,11.3595865731214
11.3175880400668,11.309577807411,11.5314280285549
10.462922091055,11.441058888496,11.6403120034535
7.3407106124596,11.5588606768076,11.7240269061039
9.75393824343099,11.670656824696,11.8143774291948
9.90320359403487,11.8182278583131,12.0363492639301
10.0908688320629,11.8851084400944,12.1060973496452
9.4305902060576,11.8643763180961,12.0322716149466
8.60787413214983,11.8055600260294,11.9322872008752
6.91317406555415,11.7806478199523,11.9195188764802
8.47925187708914,11.7728463547034,11.9294733150759
10.7560299299687,11.7824906127166,11.9535060728855
9.05381879223711,11.8156876245901,12.0018758327347
11.0151808415787,11.8689527271593,12.089686013639
10.4935909782939,11.9867950288923,12.4390159122016
12.3550854895594,12.0727338691137,12.7017567369901
5.65168638267143,11.5560565357421,11.7442114858678
9.33184739390381,11.5422768913725,11.7292823155078
8.89103845245195,11.5341788423436,11.7147921175459
8.76173260935458,11.5304194808861,11.6950027993404
8.54241370460574,11.5527632085874,11.7178070455526
9.64337615296655,11.5992037888512,11.7866023505913
8.91286050937303,11.6913856449027,12.0361574612486
9.77588306632031,11.6671815249928,11.8871933427348
10.2783363103194,11.6404259674932,11.8066210660397
8.59003149208399,11.6256414427962,11.7708757671249
