"true","meld","down"
9.18571538353503,9.89912701296695,10.4219207177335
10.5926462447902,9.91608613176177,10.4434187219043
9.38000302038619,9.92001854558052,10.4655032416382
9.36672946703062,9.87402949659798,10.4857613573404
9.80886809350548,10.0282754866463,10.4977012474848
9.313367442779,10.2697078720996,10.9408782851807
8.82100471941669,10.4107233996381,10.946267054882
9.83375711549406,10.4443082324122,10.9522415633485
9.74633155551141,10.4993768335264,10.9538946902131
10.4215447466138,10.529193689888,10.9526647255133
10.4640910579321,10.4869394460806,10.9344947279437
9.791320695571,10.5084314722498,10.8803853839034
9.7649518902156,10.5448854791535,10.7850704090198
10.7792178279711,10.5673342668497,10.5703003296492
10.5329341368748,10.5790012892856,10.3454883863028
10.4219043005608,10.2505355753508,9.95930699149478
9.67070972200773,9.80675800615109,9.77585580631689
10.021456474603,10.1714476873687,10.1585887911789
13.3709416212871,10.5034004414795,10.5929273005788
10.5304870676544,10.5003847998787,10.8182072254275
11.8318375734528,10.8217960941156,11.4874968534769
9.3106776388573,11.0348020111201,11.7154690175016
12.0595529531879,11.7768222896863,11.9387222384269
12.7598757069589,11.0963426242333,11.5867448357078
10.9648118030442,11.2411678561376,11.323052712992
12.1873145313606,11.1218692802801,10.9373704966018
11.1854559342915,11.1683624199945,10.9834579306202
12.4883763060068,11.3130399000847,11.1917855365017
11.3581533352331,11.3263414590518,11.3698479902718
11.247538965181,11.3577359454698,11.5418795577409
10.2939858973346,11.3040970057961,11.7511406652737
11.0226388534337,11.311659124832,11.7946796910923
13.2052196329355,11.3391460538595,11.8246221491621
11.1419921114072,11.4254772322365,11.8521043267284
12.2744499673955,11.4483821477569,11.8829769825809
11.8135072660471,11.4459155168895,12.0901574210791
10.4134148504987,11.5256634534461,12.1361077955471
11.1662601894797,11.5736110024006,12.1860345080846
10.7815596310668,11.5923957911205,12.2144739371047
10.5929249068631,11.5968936089071,12.2305344347297
11.3434979585241,11.6921422199137,12.3868589217393
11.4362937687856,11.78016342998,12.382563221025
12.2492121412409,11.7656702987824,12.4172200021107
10.9381710920726,11.8105727319772,12.4690644089116
9.89020950847827,11.818965385919,12.5900118807791
13.0245623258717,11.7531856782383,12.7782422986834
11.9951619325432,11.7657226455997,12.7326842758264
12.2167142782899,11.7846966419995,12.5403379189543
13.2159565314162,11.8235879620238,12.4179122942235
11.8945963859787,11.8844652054946,12.3718367331901
9.56683123147966,9.84291050800026,10.4407387441634
10.0923458187175,9.85924762516115,10.4710715497491
10.4469431822107,9.88007073774044,10.5080349650334
8.5941551874142,9.88517996230792,10.5317883503716
8.41622713062025,10.0139204186398,10.5462350532782
9.98311184828487,10.3627183502486,10.9837580473484
10.6184641239604,10.4838319894897,10.986003923044
11.7740645259756,10.5567930075609,10.9922709914746
11.6702524403682,10.5422768782628,10.9985930795679
11.9026862837133,10.5580766506727,10.9906456173798
9.82417547248097,10.5117403108843,10.9824574428771
11.1716986181032,10.5167485868028,10.9217716917921
9.29384809038739,10.5454822231714,10.7935205023018
12.0708367339154,10.4665823634089,10.4796839360387
9.99891629873674,10.3312624634302,10.1308785564632
10.9524755902785,10.2208091039598,10.0557379399047
8.44730079536956,10.2930478529518,10.1799340176005
