"true","meld","down"
12.2203074403723,10.0233120083277,15.7015132471021
7.8147241847625,10.0634704600905,15.5838073920691
10.0417747312872,10.1036929337829,15.4651200864113
7.60563621115765,10.1421221812871,15.3460006170193
10.5105560482324,10.1804780533839,15.2265469811185
9.95181534795788,10.2198938508388,15.106354284953
6.62926695323022,10.2598464436884,14.9858850213445
9.13169644740356,10.2992105550489,14.8651387319714
13.9250767073648,10.3386758659319,14.7436769162792
11.4700913182965,10.377770029718,14.6223738396034
11.3566918022562,10.4184642877773,14.5009388287281
13.2332376441948,10.4587200964307,14.3794312524043
8.40226941794582,10.5006329336727,14.2583529504981
9.57820125344324,10.5399042559444,14.1368544538296
13.0199809712884,10.5803037992887,14.015783910175
10.1674321283146,10.6185443922731,13.8955216062758
9.15221653239042,10.6553155965642,13.7754634764513
11.1877019558642,10.6941647770028,13.6553666558706
11.7869341129866,10.7326100735401,13.5367902811366
11.0008265616931,10.7700972397329,13.4185287119591
12.7178534696805,10.8087776746149,13.3000738204191
14.2415595730747,10.8496914979819,13.1834813413426
10.1183476118339,10.8919881920486,13.0659783706418
12.0213624249052,10.9351131253973,12.9483249283128
12.2313964131275,10.9979440265512,12.8311403334645
13.1035218803939,11.0615050843638,13.7622395381656
11.6154669150906,11.1056426448765,13.6418580147415
12.1766046467632,11.1390650622321,13.5220919504039
13.0794826161245,11.1784772549903,13.4001962876043
12.7849213852284,11.2159190176262,13.283180129612
12.1165974884738,11.2582342312977,13.1738516457069
11.0938675980209,11.3015192398016,13.0782783510304
10.3983834864791,11.3464755715819,13.0144151137022
15.5475982945018,11.3932674136539,12.9780798088645
9.52732275520498,11.4185542030077,12.9550624154055
11.2947971534695,11.4436658842657,12.9418615150053
11.7970098770799,11.4771882936255,12.9168589441054
13.8886824659848,11.5062796804864,12.8777720939211
12.9161616079965,11.5493632084783,12.8251285805011
10.8518778260209,11.5903215301195,12.761893618528
7.83968577248565,11.6368378000354,12.6892517317066
11.4605353379956,11.6747474293268,12.6069824969687
14.5974869707228,11.7220183226715,12.5201968313936
14.4005251433468,11.7568236816942,12.4293335520787
11.5019073152084,11.7931046187003,12.3364335056186
10.7062617352997,11.8253345881295,12.2427216991052
11.8574289193693,11.8711443342028,12.1466677603621
12.3146475520205,11.9122860207936,12.049572036581
11.7459028434579,11.9420572839887,11.9517749622607
6.42106940382334,11.9720015129301,11.8531386284473
12.9156180921419,10.024278646246,15.7101124855384
10.791710232216,10.066047465121,15.5918935204964
10.705894114527,10.1056984724654,15.472842413709
10.6763339404875,10.1451410777222,15.3532156216076
10.0883644789973,10.1844190731166,15.2328823415949
9.5773041376697,10.2239592057443,15.1124453865134
11.0213445552729,10.2634867360898,14.9911146713007
9.52341404811593,10.3030341283261,14.869508669739
9.85150390933336,10.3426128584288,14.7474881877008
10.4553902893141,10.3839484327963,14.6250561134784
8.83557370829399,10.4213816414037,14.5024262893295
11.5827657898189,10.4610455376362,14.3802625962574
8.97451262659484,10.5023009477168,14.2570212393442
9.22839462198381,10.5416226930243,14.1351263441557
10.7862367399232,10.5801346818767,14.0126732156643
12.2621082856851,10.6180242773931,13.8913755617719
9.79528976930806,10.6574802705474,13.7694792141343
12.9918154925181,10.6963924408922,13.6487993968732
10.2752533323471,10.7363318979696,13.5284707275883
10.6531467129089,10.774452271552,13.4088455394974
