"true","meld","down"
9.42726696169785,8.71654633386655,10.9823607424151
8.92985715694882,8.67020177950051,10.9520005343036
8.39203222736229,8.61216903879286,10.9219900317884
8.06129477623681,8.58058823224551,10.8920731000526
8.59637193559704,8.63909843641851,10.862501170393
8.84595040876887,8.73719617100847,11.774292230509
9.50325836673065,8.96173577491119,11.7454478616738
11.1064915141424,9.43965802811617,11.7172696816019
11.7581414219863,10.1089615126034,11.6898750365848
11.9155621369786,10.9706666800493,11.6632557765772
13.554757101051,11.8437132416544,14.9943830621385
13.6527963380473,12.6761125105881,14.9701643939118
13.7748721242969,13.3019273262694,14.9469412140959
13.5802653867675,13.6199770110193,14.9247034683489
13.6491900797844,13.7052104528784,14.9032073146177
13.8879935986507,13.467610932727,14.2108770550521
13.7008557679988,13.1176931824938,14.1902935673148
12.2660405249313,12.6212105146168,14.1703808033961
12.0697240726209,12.0400999066194,14.1506738055042
10.5762816998969,11.3343772621675,14.1316982484969
9.79970252576636,10.5965474646528,10.4467056540475
10.0654839677892,9.9344681995424,10.4258000113989
9.50365217631274,9.34507465067976,10.4051698942482
9.34004089438476,8.85862396186171,10.3847382355856
9.95043304367819,8.5181254336072,10.3646463746492
9.45226692246523,8.27469897781224,8.90803718872566
9.43313249906742,8.13107879947647,8.88722398413394
8.81232279565579,8.0736928149538,8.86677446573853
8.07847547492786,8.07586101562928,8.84660524759159
8.52428154114984,8.10651416799127,8.82677585588763
8.0132007706299,8.17908783109682,9.41840483384311
7.62411550572191,8.24834524830112,9.40016473820728
7.92828575150136,8.31384663901719,9.38222724607376
7.56292933519936,8.38000155802353,9.36483569818085
8.54210284566312,8.42475212534174,9.34807415381999
8.19922830542413,8.49105213888539,9.74537979638916
8.01433110208049,8.60129830986842,9.73001844145864
8.82387208340091,8.77676677887146,9.71499422932349
8.95817677007854,8.9920434134389,9.70036032223347
8.74792069825932,9.24769957664636,9.6863549958292
8.86805752657228,9.48744168453658,10.5789239026135
8.1742172470329,9.62243334004445,10.5663790599399
9.25295845099928,9.66068056801221,10.5543994087738
10.0773285812864,9.58615809645031,10.5415091858706
9.75982070170602,9.4035460670334,10.5291831338605
8.78634808207547,9.19305430173382,10.0316921550672
7.64267168935281,9.0632663550741,10.0169452804439
7.86774000141854,8.9745864155046,10.0023386684628
8.36223604720485,8.98404436400624,9.98645544521493
8.54720410862369,9.07087785065399,9.96939256504957
7.36419707467047,8.83514886371793,10.9795790617047
7.86256268815514,8.76783046465859,10.9488032930549
9.1485714249964,8.72144120103706,10.9181981501113
9.84779775562981,8.68754894267207,10.8878520482325
9.9841892600987,8.663030806837,10.8577745425026
8.79526663934969,8.75858196724242,11.7686038290833
9.55221449744191,8.98034608804123,11.7393740743159
10.1608745113672,9.44905745480851,11.7110808655323
10.8087975991563,10.1586015968896,11.6833129261985
11.4562665593056,11.0538520866028,11.6564303799267
12.6922626904698,12.0500215290903,14.9851639057528
13.6847845709437,12.9100453862106,14.9611340711948
13.8966620519551,13.5475366987911,14.938246784926
13.4731931692648,13.9322500180375,14.9159791235813
13.6370780993988,13.9581002138234,14.8947340063289
