"true","meld","down"
8.54196959052061,9.2805258565265,10.2121523684794
8.29854544255027,9.27399780552207,10.196770613291
8.96352219026757,9.27304472107094,10.1736080602154
9.26827935580729,9.28251762662218,10.1439097368296
10.1802118757119,9.30800367919957,10.1089092171056
10.4353155617278,9.34161060901257,10.0729706805521
10.0332599169057,9.38440677270037,10.0281980754978
9.57487352671154,9.42878513026045,10.0044367158714
9.76273010418683,9.47478136147941,9.98980667880554
10.2404271667362,9.51695699796647,10.0189460985315
10.2808540932099,9.55850013059748,10.0856151084383
9.80287184153421,9.59727422730299,10.1697785347546
9.27746519738577,9.63565728730389,10.2665678358024
8.98177784950757,9.67157664465693,10.3572098745009
9.01877218376149,9.70918587486373,10.4488363960142
8.87740498504558,9.74577441769243,10.5363075893016
9.03418332849805,9.78057654307879,10.6246118816413
9.13312672041289,9.81564977530384,10.7123742257571
8.71329740535414,9.85288368001277,10.7981558239994
8.99240680161558,9.89621359575496,10.8836009962464
9.65098014203427,9.94430507440232,10.9678936865463
9.94223623415061,9.9985558489137,11.05258248182
10.5060268944518,10.0607262581782,11.137634642325
10.6688789892689,10.1325613759975,11.223142109817
10.9593821963925,10.2202965805219,11.3110831239529
10.9939332882827,10.3207178550439,11.6024850437979
11.4339965429118,10.4288963439221,11.7011341841146
10.9661227241863,10.5536056178619,11.8039204363772
10.3850071590335,10.6932473820694,11.9110359545699
10.3655587136379,10.8544189206421,12.0241040568625
10.9229309472983,11.0391488325091,12.1455089508565
11.5281231258735,11.2442229468745,12.2759336069772
12.1839945511251,11.4777689686791,12.4139457625715
12.3418204767687,11.7284083856195,12.5593736127829
12.1005735018575,12.0006978678889,12.7153978432284
11.9337878137928,12.277511254188,12.8774124271099
12.1580955719778,12.534500260544,13.0402080349483
12.2919816771102,12.8009615925056,13.2114243166374
12.4517255553499,13.0522561432188,13.3776447501417
12.653021636407,13.298191093951,13.5435339978549
12.4957001886126,13.3988951135774,13.6196055855756
12.960810003546,13.2053778397608,13.498094493265
12.7633657192791,13.1371746218648,13.4760305773068
13.2085694903116,13.0670283657909,13.4522917344802
12.9694169098961,13.2019419576484,13.5359423395998
13.0491155828979,13.3455680371845,13.6035192824663
12.4583730484638,13.4687480700656,13.648161947841
12.6761462339372,13.4977916120773,13.6421756362211
12.9735840693592,13.4573403630929,13.6109378635441
12.6076122421123,13.3955832821992,13.5746956906459
8.68182516157324,9.24124007572453,10.2446634806673
8.73547179755954,9.22216080095956,10.222600894443
9.04496449573168,9.21431757542389,10.195076100794
9.40895472934834,9.22326704337096,10.1600719846263
10.2367706951236,9.24621938316577,10.1144690975189
10.2891319227364,9.28355317264487,10.0570156262869
9.84402998913248,9.32867134708253,9.99148704510506
9.53901560744983,9.38061511153873,9.91770657142968
9.53136048202488,9.43161215288308,9.87434118394084
9.86421961674095,9.47571219040477,9.91133954781191
10.1744575429094,9.51614001077911,10.0073907740114
9.39583165048224,9.55552068938864,10.12823966298
8.90187868850284,9.59382857645134,10.2400739629915
8.26852601035198,9.63407050476488,10.3430582358644
8.30717044753773,9.66502534563456,10.4370465785018
8.64236819718877,9.70105858569425,10.5307816989527
9.13140242432039,9.73089979000449,10.6203447325017
9.29475918904838,9.76476415556575,10.7082271415009
9.04611736692667,9.79948214314454,10.7943547243633
9.25141875096675,9.84051349004762,10.878825764001
9.58540954615123,9.88999455240634,10.962759265013
9.70809061070332,9.93986163887454,11.044251436229
10.3998013963796,10.0038454138067,11.1261642979916
10.9667065440328,10.0747363568726,11.2079259408319
10.462716480741,10.1629327379185,11.2903714754428
10.5599607231801,10.2611585563042,11.5773586128253
10.4783489210595,10.3777657784008,11.6695658782657
10.6211087488188,10.5091438620422,11.7662698582867
10.8112473459501,10.6577345283139,11.8704772605908
10.8837754305168,10.8275129297975,11.9808054497174
10.8391142890619,11.0252054466185,12.1012334660529
11.5162786330174,11.2575811023263,12.2319218538356
