"true","meld","down"
10.0614305915612,9.27276952740498,10.3302889194892
10.2916366400038,9.31215862389996,10.3069906173938
8.48018054282435,9.23225282225508,10.2798006016957
8.06949502725336,9.33467703396479,10.2483378114182
11.1065072107409,9.45255175543153,10.2101906240193
11.8683567363569,10.0084291453237,11.7384643782786
8.9264158565209,10.2384700442265,11.6962278855541
11.7834976542512,10.3734172360643,11.673767450372
10.7592893845539,10.4015557894503,11.6717306623156
11.8811573855908,10.3444227182395,11.6893188376915
9.83129613144424,10.3568240166791,11.7756662305568
10.393137605013,10.3733936595762,11.8173517972282
8.63340272606349,10.3627685234778,11.8669065316812
10.6901165241839,10.2956742255794,11.9051391942785
10.139788931657,10.3111928942699,11.9405422632473
13.5505491683665,10.4515630668608,12.1533019801186
11.912709057156,10.3640831209157,12.1771017468337
11.668542962398,10.4030038326937,12.1967467937736
9.70923013588956,10.456818425768,12.2123785316624
9.43055727301368,10.5182797462719,12.2248996646791
4.86878086256446,10.3088262832723,11.8059734484115
11.4747093088038,10.1953016480212,11.8131545856634
8.87161808101781,10.2043257581718,11.817990073573
13.7051487238188,10.1520015279563,11.8215286708776
8.13231969542487,10.0057260694604,11.823699424315
12.5106183212023,9.87237306944932,11.2111097108408
8.27733397156128,9.89134124883233,11.2108172089196
7.71102013592601,9.83600527739787,11.2091776633969
9.87377257254975,9.84673911923852,11.2068871218376
9.8997385116626,9.84311511145547,11.2039167692495
12.0386481183079,9.64056928975318,10.4347801421777
9.72314581578821,9.6691615012847,10.4311165129547
9.2641131416751,9.66853504269765,10.4274471422382
13.1565720741472,9.58051057515426,10.4232505106749
6.74940752023566,9.32290385567586,10.4190486965229
11.5165264842424,9.1186901666862,9.97443273262223
6.28449456913893,9.12809556716187,9.97013896124647
8.55620418332872,9.40087783636184,9.96649552144777
8.96427359743494,9.44779097035925,9.96299298904008
10.410122504951,9.39877957025181,9.95946800399771
10.279684615244,9.92063773662637,11.7282539995646
10.4634385130794,10.1488943960732,11.7256327171055
9.26330691945365,10.1850198349587,11.7232154562144
12.2139872371429,10.2084514345743,11.7211474297303
8.62041312552317,10.1971436614457,11.7192693107584
7.34285371514697,10.097505606107,11.5542727798761
9.02412534247773,10.0920756893247,11.5530346174704
9.16174387196626,10.0909713189554,11.5521672133424
9.18545188685483,10.0844458717099,11.5515575161701
10.7960469248836,10.0842305056283,11.5511965969451
8.6216547307552,9.38141545028324,10.3345479757989
7.21702110261615,9.34927608271869,10.308140508706
8.07300492536858,9.37936262042405,10.2772653033803
9.75728343760129,9.37993605384513,10.2366374291411
11.1293636476297,9.53048662461344,10.1931389571241
10.3523458549741,10.2060558033823,11.7008977326525
10.3661636076374,10.3422644268205,11.6401418270827
10.4579251738806,10.38769024886,11.5904547274927
8.82011847288198,10.3646328531848,11.5850497662192
12.4477962855264,10.3443349460009,11.6294829893022
12.4425866408606,10.3303382687466,11.7236461952155
13.260021073781,10.3766455972172,11.7960053380891
11.5567789146507,10.4512262866249,11.8562767106949
10.3096542132581,10.4042167370895,11.9068612364707
11.2505803173394,10.4050397619705,11.9454879209687
9.05996134967432,10.5674897293924,12.1625965438738
11.1405135408802,10.4616287669521,12.187668400194
