"true","meld","down"
9.77111610948248,9.94319231459093,10.496296918575
9.68292224306098,9.98484612447879,10.5596920564592
9.42681533562462,10.0248003288182,10.6211488276125
8.65355303803845,10.0627963854623,10.6823369696195
8.95859617956772,10.0970742673914,10.744227392696
9.95021424534059,10.1335181193909,10.8060606162061
7.70339294190965,10.1724481627751,10.8682488098304
10.7186808908474,10.2175999368846,10.9305838058676
8.42251176890121,10.2598110594382,10.9928908771103
10.6287508741853,10.2986235097141,11.0551494465658
11.0682903513691,10.3356447074621,11.1173035027056
9.15071123175794,10.3830503758594,11.1793449996707
8.54575548750195,10.4318850087332,11.2412936676011
8.6894857094851,10.4735231494243,11.3030572142008
9.43501434093994,10.514878498547,11.3645253178884
9.42051221311452,10.5534937656953,11.4255644663793
11.1082012949741,10.5908305611943,11.4858820762982
9.99289096740297,10.6293719653139,11.5453227557709
9.5682464086494,10.6720027618137,11.6028837885433
8.82249949328007,10.7158787680145,11.6582059458362
11.4797598206084,10.7592269511724,11.7080887459173
11.0593362820578,10.7947110778006,11.7485957320561
10.9808832926064,10.825722598996,11.774419900465
10.689768405004,10.8384348129193,11.7725165626147
12.01862056677,10.8455492157693,11.7618000224663
12.1774099633171,10.8420944266204,10.7594850269138
13.6715818679811,10.8877813291436,10.8320180013202
9.98225222736692,11.0101396158769,11.0107117273488
14.7093316500587,11.0942916833882,11.1516826224278
12.1934876472939,11.151194919498,11.2518330292051
10.8864856410271,11.1999497280632,11.3345604987859
11.5039103376902,11.239897243277,11.396410780221
12.6279141317318,11.2760604601199,11.4464171911982
9.94981609871732,11.3015392438347,11.4773812116801
11.1131131913854,11.3398364627462,11.535511875526
9.43181190463974,11.3886399841815,11.619964262821
11.4213489384523,11.4461448234924,11.7245849962634
11.5481021830889,11.4937911603529,11.8082493397506
10.0446917612808,11.5396914244518,11.888827778568
13.8239915399058,11.5829633471088,11.9619138784931
13.18446779374,11.6243752015619,12.0296615283298
10.112927699046,11.6658290541616,12.0948330309967
10.9059942219592,11.7072984645338,12.1593670827649
11.4305990089025,11.7488111435663,12.2239051450547
12.6464084146766,11.7901798243276,12.288084776265
12.4225771729146,11.8320240691453,12.3521598710436
11.687832532171,11.8735090082351,12.416166523373
10.9541827969663,11.9150346883049,12.4800201239591
12.0741243182016,11.9566059739462,12.5436698622077
10.7748216392724,11.9983224224253,12.6072475986073
12.1206997071487,9.95644642717868,10.4992946273404
9.42743394140113,9.99265705935485,10.5633104350595
9.85080555822298,10.0310851705312,10.6246999513911
11.8436429128028,10.0596146889399,10.6835543492203
12.1484177918378,10.0923744628095,10.7440645109011
10.9627682718391,10.1295000979256,10.805868138601
10.3508811829802,10.1663235090064,10.8680003202607
8.7763308768668,10.2045758392029,10.9302841815062
10.0631894026479,10.2478423208593,10.9926090581584
9.71098290527733,10.2904877811991,11.0548438277877
9.73704950819208,10.3297753513212,11.1169593707212
10.9420915843756,10.3741552696184,11.1789462287835
10.9475140451316,10.4197878195243,11.2408590018137
8.84629384833865,10.4609366179441,11.302517378689
11.1601877698748,10.5012041147533,11.3639795179822
11.6833639329721,10.5397730589111,11.4249788673001
12.7288900618416,10.5812036736045,11.485427969862
9.53297766749732,10.6217269299021,11.5446415764349
10.7809987914458,10.6649440738257,11.6017369243621
8.88404993259605,10.7065697579954,11.6544157468875
9.01343791186108,10.7464651173526,11.7019577415112
9.06813934380501,10.7765168649954,11.731837684437
10.292009023087,10.7979461057181,11.7407253242143
9.93630940438001,10.775591037629,11.685929000079
11.8469314040631,10.5648318226412,11.4473814437368
10.6008482444924,10.5071361853428,10.3644381293541
10.7657532657204,10.6681951504523,10.5384377134596
10.6444151690673,10.9119141380951,10.8573854184153
10.7557523887043,11.0510498620413,11.0698351809528
11.0501356416307,11.1450406889171,11.2286372672597
11.4180251442208,11.1948481563953,11.3142915911242
9.4682651583629,11.2319016107186,11.3687119928224
10.9564837270031,11.2438641720266,11.3730789896123
11.7055024382162,11.2626031272566,11.3916378106487
13.766220795591,11.2776978529069,11.4167806517439
12.1966738790873,11.3306858842107,11.5083771386909
10.5045562571918,11.4242728793645,11.6706398081523
10.7466744669919,11.4905121195547,11.7953722950305
9.87764354948243,11.5388922458636,11.8842556206072
12.0381139722611,11.5823116120134,11.9588810341901
13.0342406354308,11.6240887271424,12.0269769818699
12.4702047124146,11.6655914956794,12.0920051431056
13.1438225851587,11.7070813980533,12.1567627857004
13.392049806761,11.7488415145321,12.2207466092907
12.0415967522713,11.7902443173193,12.285634891903
11.9997909681185,11.8318409063272,12.3506106611342
13.8093376810128,11.873281873074,12.4148752121749
10.3280842292865,11.9147765216363,12.4791687507429
12.7192243155986,11.9563066244643,12.5431051615715
12.899263391757,11.9978149871291,12.6068891965936
9.97106755482417,9.99522025852986,10.5027721004745
9.80114601179947,10.0440766464563,10.5729034888702
10.1811416683446,10.0511145342078,10.6282555825245
11.2370137876639,10.0643329053561,10.6830872268526
11.8781495644704,10.0914720882105,10.7431528576084
9.66669020646942,10.127688186325,10.8050051185115
9.79466061413873,10.162775629702,10.8673853213237
8.11528265750948,10.2027932395353,10.9298571015165
9.67021093239758,10.2461365197801,10.9922179757682
9.34137083257999,10.2871740533723,11.0543883057892
9.95695916333829,10.329049785105,11.1163359243094
10.9201333566084,10.3715653706503,11.1782602300586
11.7569319997513,10.4145489114713,11.240074305034
9.24871271783972,10.4573000971729,11.3017594648924
10.6829186000582,10.4989688872196,11.3632997702373
10.7326156039786,10.5391143054761,11.4244271226781
11.3792466390084,10.5784562406975,11.4848637476072
11.8123982626,10.6199641085935,11.5439188765782
8.94839672948506,10.6646865992328,11.6012087702936
11.580459240168,10.7017763992984,11.6537777465572
10.375416217799,10.7386985958424,11.6979663945824
9.04173174392963,10.7688719558872,11.725603618373
9.01492918718372,10.7861858103837,11.7231458664761
10.7592468581661,10.7335250092,11.6273271475181
10.2447844655801,10.4456104666881,11.3031951359312
9.01464629508701,9.41329595217401,9.35979113211425
11.2368753856411,10.081484535932,9.9817257329429
11.2191719338052,10.7712153919665,10.6809149951107
13.0092451814852,11.0418594459538,11.0464733506062
11.1038074862383,11.1335080825044,11.2021386503036
11.3018597339362,11.1904663386143,11.3003660511678
10.3935392119367,11.2196097409521,11.3403539850181
8.30776332835907,11.199211758034,11.2974840315616
8.93897571335585,11.1212357546061,11.1778194575207
10.9157342230087,11.0523774825202,11.1049124424619
10.3226582194622,11.2552003872423,11.3874741452596
11.5111553119927,11.3961252690123,11.6186308175072
11.5107597439893,11.4883973406261,11.7856863569956
13.3033673993576,11.5414454463548,11.8861485602176
11.3510862904563,11.5836088869942,11.9586951818048
13.0677212417254,11.6244716712757,12.0237237514096
13.0264449836317,11.6653136997921,12.0866737221726
13.480160615489,11.7067816371178,12.1502974766433
12.1692583642827,11.7486510167386,12.2162090580799
12.6071503822182,11.7901554944639,12.2819267432741
10.7949501548614,11.8315735382784,12.3477815630512
11.3945095520672,11.873066645744,12.4132955531043
11.0369424291215,11.9146220284719,12.4781032492526
13.6667514557493,11.9562292397456,12.5424747944493
13.615760371178,11.9976328850304,12.6065472598551
9.91927777404567,10.2014375216243,10.5179607097107
11.0653040842346,10.1764829698956,10.5873151489304
11.6125117796589,10.0864442642736,10.6269179640002
10.6292802802874,10.0710902796667,10.677944225968
11.4174363421573,10.0912521200032,10.7396698854915
10.0886348926994,10.1277395420089,10.8034151776789
9.39815508991735,10.1638206187762,10.8664216777122
9.38430327318003,10.2053884477359,10.9292491933801
10.0318430817994,10.2484457051429,10.9916728713511
10.5516533653962,10.2885616008542,11.0536677942233
9.72491868175214,10.329952719635,11.1154939136714
9.55205970987611,10.368709330851,11.1770729990081
11.5872080576117,10.4128694885924,11.2386120045198
10.2665770049496,10.4549362158975,11.3003630706282
10.3295556670995,10.4989963743419,11.3621370763692
8.80242650330669,10.5406696858911,11.4234547174383
10.7546098967717,10.5808839775091,11.4842223189228
11.346050115481,10.6248034888392,11.5435794018155
10.6580887885043,10.6673390775477,11.6012539993685
9.42535110062513,10.7068208927896,11.6544146579943
10.9583423871622,10.7431652004979,11.6983790700821
8.67688179637037,10.773551805213,11.7276861486702
10.8857023626892,10.7916349975069,11.7295963556242
9.87912492895812,10.7696053333796,11.6760429594511
12.1537249319017,10.5855287378503,11.4466771046717
9.70864292228393,10.3357371715247,10.1607151757867
10.1462187906091,10.5564644479014,10.4023201628655
10.244758868108,10.8620878100054,10.790208148959
9.97708799956364,11.0527145822158,11.066448824784
11.3752977414799,11.1412062400397,11.2195656033316
11.5345903038039,11.1900850969619,11.3017963334951
11.4047259612581,11.2151125235196,11.3345891683336
9.5577865967308,11.1649556818473,11.2485442211059
11.8975861278843,10.8838620869481,10.9282715618027
10.2712043651703,10.2919794253536,10.2941935634995
10.2323268453192,11.2519795383996,11.3695768505101
10.8545547137653,11.4666659188047,11.7090820744705
10.8033859385049,11.5170513013802,11.8262392743393
11.7431343800009,11.5522234822998,11.9027206778146
10.7619221745973,11.5866901414033,11.9608843269889
12.5411813175314,11.6245736011892,12.0143290815898
10.0804317608474,11.6641613804376,12.0712779603701
9.15234569185447,11.7053477958111,12.136266745998
12.6583307585412,11.7474999460534,12.2064095429521
12.2454745149308,11.7893354424698,12.27525706758
10.7817792357128,11.8310513886502,12.3439367802284
11.7331622276845,11.872788705585,12.4109838773848
10.9842972366075,11.9146001539782,12.4767065175658
11.7218119184788,11.9562350225365,12.5417156338884
12.0880258068738,11.9974479123553,12.6060518500304
10.5784576846173,10.3369891037377,10.4868609766847
8.86964468091144,10.3048409905474,10.537487649601
11.0973307389165,10.0903827355878,10.5830329175747
10.1340419541192,10.068909011987,10.6653003324867
10.6897152275423,10.0906213299745,10.7338344184965
10.5442694771173,10.1261398373627,10.8008880738051
9.74642352413511,10.166263826831,10.8653770409569
10.6746501070095,10.2085066963129,10.9284800048166
9.87025081804168,10.2497422222217,10.9909842700349
10.993493611929,10.2893891148325,11.052681849715
10.5766263945062,10.3292441192109,11.1136852472952
9.76330920760964,10.371886600606,11.1746249114909
11.995779801581,10.4147469751064,11.2357973791177
13.2024855380739,10.4568167220266,11.297421381192
11.2420321023593,10.5007559105531,11.3596981749389
10.1637941052569,10.5422338890345,11.4221928775648
11.0277344171111,10.5819681081506,11.4837846846722
9.32695173946464,10.6263425229401,11.5437417945366
10.1071915289083,10.6710272204184,11.6017357847869
10.7547740500729,10.7103050950811,11.656115185932
10.7295404929732,10.7459546063092,11.7041730594135
9.77985999160134,10.7801081673356,11.7433056810707
10.5429150218804,10.809447859503,11.7613899827296
10.5146629425366,10.8082650965117,11.7348899389789
10.6897029679815,10.7652576358469,11.6648896924144
10.3288820929163,10.7710476632592,10.6541323112958
9.84805122721351,10.8143866578073,10.723280830072
11.4218672334858,10.9721915906028,10.9421883548947
11.154811217391,11.0735471067751,11.1115294770777
10.2177606577744,11.1472565784005,11.2391015174526
10.6865007799602,11.1960156353095,11.3224120183612
11.0647451550456,11.2241390853227,11.3594043420949
11.5830227585315,11.2233451555945,11.3489823294063
10.2740878759482,11.1672807674471,11.2732429318172
10.9504365074774,11.0726221270624,11.1689262730538
12.3602152004838,11.5781666542738,11.7176087417261
12.1799352014413,11.5979552724835,11.8660022750619
9.82166043066878,11.5672424216142,11.8976286027292
11.7498205313416,11.5685140584386,11.9246914718613
11.3308510594127,11.5906096634967,11.9565374175045
11.8799146351549,11.6230848374329,11.9956992888464
12.4205334030777,11.6609029810164,12.0448621229154
13.7425946691807,11.7020631201295,12.1115398834826
11.4002154688918,11.7449850825108,12.1865752839627
11.185061428439,11.7881699046833,12.2649334267118
11.4743220394759,11.8304721151255,12.33879991218
11.7145418794579,11.8726023036305,12.407570952964
10.4902819608352,11.9142956950882,12.4749535617616
9.43690227104262,11.9560507196337,12.5407560850941
13.0055809927324,11.9976095005431,12.6057279780692
10.1490303699085,10.0920533577487,10.2347029180962
10.3109083046006,10.1044972737382,10.3370437121598
10.5669006180094,10.0647869736709,10.5300212918006
9.32918355448454,10.0617577941807,10.6470632415695
10.6101688693068,10.0867648164085,10.7278605412848
10.7261118650297,10.1255296228939,10.7987999782219
9.80131424387754,10.1685266710094,10.8642850457929
10.5889414683145,10.2101681278306,10.9279016953454
12.0730669837423,10.2499754069462,10.9901574643261
9.5168880223228,10.2939109384707,11.0510593383805
10.5249656087947,10.3384179095076,11.1102975683862
10.9385539041211,10.3864957487411,11.1695803660352
11.6086396020061,10.4305124512368,11.2292405766174
11.2550858402721,10.4731186935396,11.2901137265202
11.0112160351887,10.5091861577699,11.3551164524163
10.7991724169261,10.5448588608035,11.4198372884018
10.4923559398994,10.5826094926536,11.4827195954082
9.53995097066312,10.6252080523299,11.543878123556
8.16711300744424,10.6699693426226,11.6022814861879
11.3040569360897,10.7128524412027,11.6581024284066
10.0201346536418,10.7521873722751,11.7099481900165
10.5469688380404,10.7877345305986,11.753360222844
10.6601726588008,10.8219814824857,11.7872811010167
11.4181946527188,10.8508577406603,11.809186982141
10.1747469631339,10.8761291567267,11.8250695311354
10.020793118619,10.9170641553683,10.8784105526001
10.2120664570303,10.9712934364025,10.9534360856485
9.80451289711108,11.0423728801268,11.066777096012
11.4220490396276,11.1004567271414,11.1706492002297
12.4625880316385,11.1552869470288,11.2678230422114
10.8119787300332,11.2023248820424,11.3470452902523
12.1189323608579,11.2414599726515,11.4064852854033
9.13447942116449,11.2888927182274,11.4704468132598
10.2649049187662,11.3383216781923,11.5272683187067
10.6744984612086,11.5131698466171,11.6996819379263
12.5434838646736,12.3893215843273,12.4132563749476
12.3836948046544,11.961861514357,12.1979072363803
11.8583303402208,11.6344847076133,11.9871743468181
10.2225176400327,11.5793678338639,11.940806504118
11.0398423195099,11.58783415194,11.9329660743009
12.0631655390577,11.6130030228758,11.9398164889377
12.1637559843888,11.6487575359588,11.979532889515
11.3308864284479,11.6932441926109,12.0592185648758
14.1615240860689,11.7407586444516,12.1577404741888
11.3569834711822,11.7868517162808,12.2508464357896
10.7982840061013,11.8302060587116,12.3307879475626
10.9665368786685,11.8724943347581,12.403119592205
11.4947216670193,11.9143529873546,12.4729267224634
11.6689495495885,11.9559106487632,12.5400433530646
10.9124608798861,11.9973683546125,12.6054939350372
10.7243248325233,9.98104219370343,10.3671187532153
11.8688897656611,10.0128070668813,10.4147688719959
11.4803309508235,10.0263015296534,10.5440946214768
9.6695440571711,10.0523846669864,10.6444638179538
10.1183529232649,10.0841157975013,10.7266966246902
9.73641818708121,10.1258733038852,10.7982055526893
11.141815189793,10.1690542568754,10.8640902946332
12.432373690699,10.2112961755153,10.9277433022062
10.7949186324072,10.2512345815016,10.9895071533436
11.6586840726053,10.2975252978298,11.0494571520771
11.1041165760931,10.3504072485955,11.1061411582908
11.0631393217282,10.4131386038474,11.1586988742537
10.4623794083315,10.4730654747819,11.2138015769882
10.0040484960442,10.5123066592034,11.2762951011811
11.0335119991425,10.5289039899959,11.3477364566058
10.4914650844464,10.5571918137491,11.4151372376423
11.3804141620313,10.58835562337,11.4811789443006
11.8850371440147,10.6267908598697,11.5435498671927
11.4291458426301,10.6729238078193,11.6027440043071
12.0514066866511,10.7187286893973,11.6595654913157
10.7458113730469,10.7599113566774,11.7131123386874
10.3476714362006,10.7939683222398,11.7622199175057
10.6446954603239,10.829860990934,11.8080270498423
10.0508476739592,10.8670917808998,11.8455427913232
11.8722095238715,10.9073306678836,11.887846234553
10.1128987313257,10.9645978047177,10.9793260082129
11.25557923369,11.0139798362074,11.0410957839539
10.4562166119574,11.0662640020582,11.1263731492587
11.3314326412004,11.1166758949102,11.2152535267372
9.40401133298845,11.1625327438658,11.2949786989046
10.6948088825645,11.2086193845989,11.3734529833614
12.1933460509167,11.2532620000667,11.4456351182122
10.7817760570743,11.3094502575899,11.5302113692316
10.5307380912136,11.3864769508227,11.6329833902509
11.4714232072127,11.5658231141534,11.8329449397757
11.7219868021942,11.7602043830669,12.0572036553906
10.0485341939719,11.7110338847976,12.0613037981328
11.9654628010241,11.6122238027467,11.9784579483337
7.97147062126072,11.5735078487844,11.9218629322858
11.5887873512375,11.5773366518736,11.8937733709246
10.6250641533618,11.5873507222158,11.8411281233112
11.7571844258478,11.5983568921237,11.8001856879357
12.3554345089223,11.6618026065729,11.9361362772864
13.1755474604792,11.7318265110476,12.1109840014727
13.4393776737833,11.7837186378787,12.2291085277906
10.5916696853752,11.8293790977264,12.3215653521107
12.7038942547547,11.8722999112412,12.400491150606
13.152471906191,11.914056131256,12.4710179141957
