"true","meld","down"
10.5317299661182,10.1503320663516,10.6846074988558
10.8062743306522,10.1507314198826,10.6807797455026
11.1115484434835,10.1502412732752,10.6764674639758
11.2311609790499,10.1483461229458,10.6717009884178
11.1501324394789,10.1458200572786,10.666742014248
10.8718563828001,10.1429258111571,10.6613904822461
10.4044818314617,10.1397455601639,10.6557659866965
9.97341061187976,10.1365955353665,10.6500586462818
9.80870636183018,10.1326348541965,10.6439746099974
9.84884509209273,10.1275218636321,10.6377116550967
10.0102246909778,10.121907244185,10.631396090456
10.3693556573483,10.1157605504817,10.6249262529358
10.8021140144343,10.1093002419591,10.618512475712
11.0003830306369,10.1015355243619,10.6119187555388
11.0027395240413,10.0928648432945,10.6053075935655
11.0968417916711,10.0832752047487,10.5986582652342
11.2372930707756,10.0712376849601,10.5919487538297
11.173640110424,10.0568801046141,10.5851722150541
10.9486951461823,10.0415958894474,10.5782472733166
10.7474014982653,10.0210847153614,10.5712654368967
10.5608113853849,9.99614861336397,10.5641422503478
10.3355391224359,9.96855640789403,10.5565725986784
10.1000901880139,9.93344682279167,10.5489091262067
9.83932449219289,9.89252020750478,10.5408710999165
9.59038542566629,9.84433251166974,10.5323487789044
9.54264452236014,9.7939780888611,10.6842030164533
9.73571164251941,9.75300402543863,10.6747268481655
9.90116910607566,9.71301011633101,10.6643529380009
9.80718708556775,9.68069215795035,10.6528604387106
9.51086616388996,9.65849100711181,10.6403458842151
9.23827280728767,9.64148361441945,10.6264520528246
9.20712184087395,9.63364211071771,10.6110219097085
9.44198554766675,9.63335697925976,10.5940177108866
9.69654037840252,9.63923397390618,10.574931447104
9.78156897687193,9.64942946647874,10.5526868283294
9.84746187297411,9.66415710193937,10.5287867864766
10.0683897789884,9.68882386861491,10.5013184203647
10.3472099538458,9.72407565094896,10.4694512659984
10.5782679571185,9.76517463316126,10.4351298117249
10.7841457435027,9.81207475529982,10.397089871203
10.8789108812392,9.86814394055657,10.3535618876768
10.7787930187728,9.91779687324071,10.3143597285991
10.6809688476892,9.95969076125961,10.2812829549161
10.7767922408447,9.97520087596449,10.2731735563183
10.9585752361731,9.97264571000262,10.2843897994061
11.1451287475059,9.95367356089758,10.3152200270847
11.4078914725588,9.93784928380375,10.3433464462016
11.5759876298651,9.92565903513878,10.3746330036581
11.3525686223252,9.92500319678436,10.4004678607525
10.8947877382326,9.93041047553836,10.4234400066954
10.6374722697399,10.1587885521483,10.6900049422671
10.7969245102057,10.1592388104187,10.6859626458084
10.988381900841,10.1585643397049,10.6813885532947
10.9907432966561,10.1568767230889,10.6765713022178
10.7502583655205,10.1541256928064,10.6712307050144
10.3558335494188,10.1509765989069,10.6656878995831
9.89947774477593,10.1474200159972,10.6597822815043
9.53926260789411,10.1434533197387,10.6535973243458
9.42846548869183,10.1391605949667,10.6473722123935
9.55037954753565,10.1336929060894,10.6408798841158
9.87562496273405,10.1276001791504,10.6342491111312
10.4417185228916,10.1212271320688,10.6277169143105
11.0353805164816,10.1138557757914,10.6209662259167
11.2765011217866,10.1058028143684,10.6143277661052
11.2132129335497,10.0963315714891,10.6075911763805
11.2312690774474,10.085249641154,10.6008866072626
11.3356836973075,10.0728445490602,10.5941755933199
11.2078640420864,10.0576276946271,10.5874681418337
10.8603067175268,10.0400539877418,10.5807024381572
10.5683353824987,10.0182189407895,10.5738462694202
10.3806988575462,9.9914498880151,10.5669181047851
10.2075721538269,9.95824759757155,10.5597190836697
10.0625960771976,9.92124324011015,10.5524372394356
9.92622246686911,9.87519791281535,10.5445488966928
9.75017881408685,9.82170338247608,10.536538886837
9.64792368423479,9.76778760036264,10.6886074465823
9.70779278080046,9.71290554663171,10.6794181829554
9.76903575330092,9.66931609663091,10.6692933537663
9.67992483030009,9.63165729639288,10.6584289044845
9.50360198843251,9.60692494564675,10.6460299107426
9.31838769051025,9.58590961800811,10.6323331257912
9.1438991162111,9.57640974836013,10.6168615167758
9.06419625305687,9.57540611418573,10.5992331512733
9.13381306169613,9.57830603362718,10.5792116671798
9.28524754910778,9.58851466447704,10.5565877226281
9.48619308787302,9.60660376862428,10.5308967855098
9.77081710302923,9.63320184656516,10.5018287946067
10.1079607137232,9.6731804136574,10.4670254581751
10.4483265017292,9.72121288557985,10.4286913064502
10.7505539976403,9.77911970162426,10.38198377583
10.8692100027202,9.84443409713303,10.3307641340617
10.7422636788962,9.91222831512742,10.2741087345987
10.6326145311446,9.9730347228805,10.2203022540059
10.765349936107,9.99813620857494,10.2015481657787
10.9652745007867,9.9855623861054,10.2251140334573
11.0615185979216,9.94916918497758,10.2753743775234
11.1899041916627,9.91691234665523,10.3236586706548
11.3356983426556,9.89949908548627,10.3619274928614
11.2012023840975,9.89096925303554,10.395703528134
10.7999828315039,9.89966180039772,10.4225154347801
10.6797624315041,10.1683094346571,10.6960713522563
10.7451651289528,10.1684957956245,10.6917967312014
10.7865406710521,10.167873277729,10.6871280281077
10.730584822387,10.1661107689279,10.6819744442041
10.485298852999,10.1631662087386,10.6763932137167
10.0708137165293,10.1596548652868,10.6705607829088
9.62430048465554,10.1554352699327,10.6642498494423
9.37339975519664,10.1508317458106,10.6577583764497
9.46052815996321,10.1457670483382,10.6511434931777
9.7606263982451,10.1398733284608,10.6443201392266
10.1145989132511,10.1333554518082,10.6374551221362
10.5800503987194,10.1262953790988,10.630535032931
11.1230071024312,10.1183443606775,10.6236401037657
11.4285894422247,10.1094002656447,10.6167603196837
11.3889372235609,10.0991622838669,10.6099585036967
11.3001518891158,10.0876404065947,10.6032113340039
11.3030119419745,10.0742148723066,10.5965162199332
11.1895173252289,10.0581720572746,10.5898563235436
10.8802520654882,10.0383481667014,10.5832659455099
10.5291464452673,10.0151026790048,10.5765754542558
10.2125196230452,9.98655629702487,10.5699420280457
9.96503434134123,9.95160152564107,10.563105401402
9.8661500417924,9.91098686124559,10.5561260522149
9.80975251652912,9.85986350403231,10.5488225979988
9.60355595607515,9.80278017609564,10.5411091169653
9.37003680949981,9.74071878834035,10.6936264464363
9.34317461080495,9.68313314196096,10.684889767508
9.39809768220775,9.63284877228971,10.6753567567217
9.29467712600158,9.59369701871421,10.6648059891718
9.10279105790335,9.56361696890514,10.6527533097161
8.96146797322056,9.54398595812945,10.6394172199976
8.80117900405937,9.53269325032396,10.6238847021466
8.60226924052743,9.52819959098402,10.6065435086062
8.54463541064068,9.53142659900936,10.5863047961154
8.75090489207265,9.53940624699039,10.5637889037438
9.15560394785986,9.55729322826397,10.5375270079412
9.61360153761956,9.58645817791114,10.5067248789151
10.0025268542177,9.62782061878443,10.4707304681678
10.3155901130906,9.68195957159143,10.4265875664722
10.6068899868925,9.74811640798182,10.3734507049014
10.7677888834656,9.8229752423516,10.3119160768543
10.6435878312921,9.90973047740358,10.235223667031
10.417309988599,9.9946663515871,10.1509808849767
10.4313374322497,10.0291802262511,10.1187148905106
10.6652404889468,9.98678545650042,10.1839029884969
10.8731983019039,9.9335780883939,10.2537980714877
11.0274631897522,9.89333934832642,10.3118416138154
11.1513924762951,9.86737930377866,10.3591600813253
11.0779655171028,9.85974035713986,10.3965077616777
10.7717431859528,9.87048744730963,10.4250279718923
10.5095504943884,10.1791403585603,10.7028715699103
10.6115084753713,10.1796662027813,10.698719866001
10.5364604527806,10.1787299667698,10.6938009668044
10.3170593939067,10.1765453571669,10.6883303007267
10.0131779923676,10.1730959243996,10.6823165356235
9.71829186858451,10.1688804186902,10.6759670881395
9.49081073737106,10.1642582650357,10.6694591444561
9.40109395336378,10.1587529836788,10.6624677613878
9.56321974356366,10.1525734868242,10.6552551281834
9.93982993160989,10.1459224337644,10.6480429780701
10.3376104688897,10.1388318110958,10.640838999696
10.7028298796078,10.1311638259783,10.6336058311608
11.0945090646958,10.1224706250479,10.6264294139923
11.3994789953718,10.1129468966043,10.6193416017347
11.460073134797,10.1020546086973,10.6123686965141
11.3381430867449,10.0896619754834,10.6055580638913
11.1537518559726,10.0751182465995,10.598897067272
10.9375126561732,10.0584555368146,10.5923129334685
10.7684713186467,10.0379081017265,10.5858451079237
10.6735555204917,10.0128958403806,10.5794658892531
10.4622918319643,9.98262734808964,10.5730982776705
10.0638538210693,9.94568540004767,10.5666491708709
9.73144258933244,9.90033214295661,10.5601945954377
9.56854340700551,9.8483540103396,10.5533906381953
9.35772012121218,9.78556476951004,10.5463917059929
9.09363579574458,9.72022494619562,10.6991621856955
9.03950314356115,9.65761110740985,10.6912059659854
9.14843569433843,9.60714056421306,10.6824180975326
9.09145493418551,9.5659135657106,10.6724691540829
8.81484091755461,9.53488398011793,10.6610408881944
8.50983835671368,9.51358361821874,10.6480923972936
8.24824249498787,9.50128576219256,10.6330748775255
8.07093388973747,9.4954694641797,10.6160487459963
8.11860798751034,9.49567272965894,10.5966349763708
8.41806750208335,9.50321982404463,10.5735424390383
8.84029105578777,9.52102155223715,10.5472843331085
9.30258006564971,9.54943794895394,10.5160791482134
9.76036766086876,9.59119061057187,10.4795557882382
10.1309426175776,9.64498135765415,10.4344822068385
10.3742730813857,9.70872640387705,10.383197921524
10.4661381570311,9.78561012006759,10.3191450700316
10.3474993484615,9.87118590202135,10.2429858915166
10.1168186910277,9.95969269271637,10.1528702959436
10.0517362039415,10.0014292277405,10.1094666738424
10.2626431768375,9.94884157211771,10.1906835407972
10.6126809187614,9.89660423896005,10.2592871961501
10.9810569853335,9.85256775123819,10.3203796641101
11.2575604164653,9.8320551486218,10.3657692062298
11.2540049544924,9.82698809390211,10.4028050843036
10.9614632181633,9.8399482499003,10.4316627348496
10.3029273476587,10.1925127165454,10.7109857387865
10.3699604571664,10.1927625529182,10.7065442167714
10.2752609240456,10.1915886749874,10.7014484939707
10.0779098557522,10.1885728134809,10.6954242414117
9.81210841063054,10.1846456373038,10.6890111316576
9.63397903755869,10.1798708883473,10.6823330646835
9.65635611789934,10.1737254222854,10.6750012117306
9.80354152339883,10.167158332234,10.6675081589584
10.0126943431864,10.1600948860727,10.6599051534901
10.3116192364768,10.1525652705423,10.652160471974
10.6753482935884,10.1446869548431,10.6445277873159
11.0608330937543,10.1357933854873,10.6368031317803
11.4578140905874,10.126516487785,10.6293548366555
11.7513883948975,10.1160242574938,10.6219850605235
11.776019403627,10.1045261520844,10.614798018216
11.5426556490792,10.0916507566808,10.6078869220448
11.1840441988505,10.076362673598,10.601234885258
10.8167651894532,10.0589076237748,10.5947423005823
10.5961624879751,10.0376486472255,10.5884469470934
10.5769751775271,10.0119355630289,10.5823052919797
10.4918670399658,9.97968633637382,10.5763407600731
10.0901640093251,9.9416307570419,10.5703184853658
9.55329971494583,9.89392530933948,10.5644763777671
9.15501037137551,9.8387942776972,10.5582682364394
8.86254769803382,9.7738853707187,10.5518793379426
8.63828991466827,9.70563757237534,10.7055142873594
8.61481884549211,9.64457842878939,10.6983311582358
8.70705652957455,9.59193800576617,10.690123574237
8.62250244579535,9.54946360831631,10.6810515253238
8.33715513533188,9.51825192084148,10.6705499518047
8.03826141920922,9.49491782372915,10.6583698355299
7.76912285253149,9.48060607932737,10.6443106837502
7.59201180363377,9.47473136177758,10.6278368624579
7.73402495656134,9.47425536858314,10.6088400551959
8.20646782081722,9.48166701064714,10.5865268391912
8.7134739246626,9.49664135865556,10.5605592035307
9.11006436118938,9.52306458366659,10.5305879679766
9.49908674055412,9.56088873267292,10.4954483744346
9.88129814406325,9.61068180492515,10.4527914288352
10.1161180542589,9.66790694250423,10.4044103789379
10.1416601255443,9.73617321095078,10.3467635847146
10.0171807718853,9.8063108197282,10.2851502272494
9.90636777089162,9.87426116166226,10.2214673352448
10.0186212985435,9.90439824422607,10.1974309290628
10.3761986243079,9.87018488769632,10.2472681879517
10.7881208339405,9.83483544281799,10.2952510109395
11.1463701842842,9.8042671583351,10.3424767278683
11.454751902305,9.78787068119026,10.3833961022264
11.599700195052,9.78963257750511,10.4163007888436
11.4601523953494,9.81029399427877,10.4426402299874
10.1489474145744,10.2084001688276,10.7204035735943
10.0906630228377,10.2080784819024,10.715489121986
9.94132404182809,10.2068029124955,10.7100696030221
9.86652484588453,10.2031986439815,10.7036213981462
9.80150116919539,10.1987217662094,10.6968541094286
9.75175926426155,10.1923011554525,10.6893362871566
9.83134239918309,10.1848034957766,10.6813482706738
10.0340346733569,10.1768988505481,10.6731987984273
10.3093610551045,10.1685291103277,10.6648474788615
10.6672811496344,10.1597319130049,10.6565343933445
11.0480781926312,10.1505522293889,10.6482508982527
11.3721130702873,10.140781706488,10.6400550789008
