"true","meld","down"
10.8186308213716,10.0429521006934,12.2900846189007
6.11369960262404,10.0635549460017,12.2900381820963
12.9140900348258,10.0626164743993,12.2856042758438
9.32606748919583,10.0501729163907,12.2764451667434
8.10396066153383,10.084902827221,12.2684402407323
11.9615269146212,10.1068157542604,12.2579515097882
8.42920625996054,10.0789470742725,12.2488579405978
9.4803750074017,10.0623331664344,12.2406569762865
9.01458149952501,10.0503878396409,12.2338125524353
10.0585021301228,10.0333601010288,12.2279075503009
6.63013672617758,10.0489552561757,12.2230182258625
8.65348590087878,10.0397503196166,12.2179765364934
10.7416269587983,10.0405686349804,12.2129311526238
8.51888023254451,10.0523686814509,12.2072642709684
13.2963883597064,10.0556373561384,12.2002766896377
10.1717281456838,10.057485406386,12.1911979928939
9.11338865678158,10.0493761013082,12.1799901872324
8.90665869980284,10.0467091932731,12.164707910797
11.7420260837776,10.0378405141634,12.1432651792385
9.64716940188949,10.0478033452965,12.1099559373765
7.33034502688692,10.0543472743256,12.0668128383845
11.682386816816,10.0768224504485,11.9940709183463
8.41107027176662,10.0696694435862,11.8858494290488
10.2506010612361,10.0452934957776,11.7417490867847
9.62932342908879,10.0231069351398,11.5960177278047
6.67860254834831,9.99879040520405,11.1576641331131
7.65196825219018,9.9834315258289,11.2845910212191
10.1666160384722,9.97274179709865,11.4843323918129
10.8268182796493,9.97290485411827,11.6317529792922
6.11206500142297,9.97565445084808,11.7112094624845
12.6539036039573,9.97168428393784,11.7730426959535
13.2600566736765,9.96490589993089,11.8159204854302
11.4389149347007,9.96347979650817,11.8447604979406
8.46387101281801,9.95501235416169,11.8664166090603
10.6658533358462,9.96082705009835,11.8808111918263
11.3198369634579,9.95979401243158,11.8908848845103
9.54302187803038,9.95552421847862,11.8981174987757
9.79935046476374,9.95684440774121,11.90341150722
9.34791054987627,9.96191684834283,11.9072314022047
6.9239927151632,9.96562646827804,11.9099418982226
10.0710345536247,9.9640286387143,11.911874062288
11.4421392561001,9.96093527136265,11.9134329176419
11.2657624965727,9.96344794429289,11.9145732429859
10.8811926833384,9.96159295466114,11.9154782601234
11.1199264222337,9.95941582583948,11.9161153161884
11.2858837129622,9.96647710302564,11.9166310951903
6.58090060946988,9.96862444820723,11.9169857738206
8.84317377193042,9.96971035111762,11.9172348802249
7.81480033947564,9.97023934376407,11.9174371053437
11.261104228591,9.97067029499092,11.9175628437718
12.0571193663229,10.0587374896973,12.3246557509236
13.4810886929521,10.073532356981,12.3221560595565
14.5890411033366,10.0872070929318,12.3132673997168
10.0195002482821,10.0778250033995,12.3003793996125
12.1500994877616,10.0845008729842,12.2827619672475
9.46447867640001,10.0920383453352,12.2699019600537
13.7837748839219,10.078521553283,12.256395189422
8.63190508247916,10.0676448497954,12.2459485138478
12.5269821386621,10.0631820707715,12.2378589180589
9.98442815888398,10.0618147386199,12.2306399180732
10.885369514617,10.0665549365922,12.2246249004756
10.939740974175,10.0567375381531,12.219359523708
8.85870674569657,10.0595097427356,12.2137265177513
11.9788874001473,10.0678550862973,12.2076181780649
8.9198746823927,10.0725403725169,12.2006204129283
9.99830687524198,10.0722323581459,12.1914512283476
11.1124642868854,10.06137605466,12.1789857024247
10.7331321288321,10.0553524617984,12.1631074356282
10.8020608474961,10.0511277487634,12.1394655277826
8.1486739785659,10.0697371572141,12.1041559131295
9.62384068256474,10.0750003005454,12.0542999874768
11.8701091604025,10.0857874570831,11.9794611052159
10.2095583400322,10.0892303689565,11.8627937383814
9.51307277011762,10.0897999195127,11.6579091095165
11.5835180289521,10.1117434031777,11.2460477112536
10.2475430629765,10.1589848719784,10.5271650413584
9.03115054386986,9.9910547456257,11.1132797186736
8.05083476705143,9.97117784978862,11.4116904057801
8.00231100479319,9.96854542658777,11.5783562864443
8.40983576471184,9.96774019254916,11.6950495432891
11.2824661322391,9.96549557202537,11.7680432606172
9.77434159825213,9.95991817436124,11.8126151678802
7.21570194686252,9.95806148278452,11.8436669102654
4.15677890424323,9.95498492965612,11.8656409943116
10.3257849428211,9.95842870047461,11.8801187678849
8.82198277690613,9.9591749144343,11.8907141918979
8.71817421104171,9.95481497019128,11.8982076850793
8.67539621436769,9.95490623945457,11.9038541630712
11.2486455752844,9.96253541062507,11.9079044250421
8.04477105364514,9.96293201792421,11.9105975083531
10.6749107219968,9.96384030234855,11.9127180025048
11.1771120892923,9.96404348962135,11.9143141953751
10.965179105152,9.96358776230601,11.9154934518512
11.0386868429908,9.96417161009017,11.9164335355775
9.99181585033223,9.96155442437164,11.9170833603533
9.55325939659953,9.9621216438052,11.9175404949451
8.43498864341793,9.96027075551148,11.9178638728589
5.45420118626017,9.96257405225845,11.9180990531535
8.47415903829984,9.96365037379761,11.9182434831028
10.3227057092421,9.97031782781957,11.918314500806
17.2474630055787,10.0826066993401,12.3738687880721
13.4191053052748,10.086404039219,12.3766418015265
11.6075191218227,10.0824067699921,12.3552488169003
13.4936664255765,10.0830316277126,12.3276074677899
10.989433858369,10.0868010594004,12.3036687159949
10.4143705734763,10.0889428699103,12.2820176865549
8.22069175516596,10.0820805656334,12.2649961417615
11.5622080252949,10.0746091861526,12.2522434610639
12.5727052625815,10.0713775126981,12.2416870763128
10.1233595478892,10.087006649331,12.2335255554379
10.8398511757925,10.0834461928559,12.2266190815697
10.8075555197681,10.0710810384533,12.2206793143302
7.56064516259363,10.0693672081385,12.2148263674943
9.85077854518497,10.0805752204091,12.2086073784377
11.3679166616679,10.0825071371937,12.2012636955598
10.8178274383535,10.0674094572995,12.1919289564976
10.5307650556189,10.0553085056928,12.1801904646716
11.8462209459833,10.0602102592598,12.1640881347976
11.386810814205,10.0598480507849,12.1402007883953
12.6638370672656,10.0713410720983,12.1075461358993
12.1216686018109,10.0928662764608,12.0594715552973
9.91339953048857,10.0950513571991,11.9846984811659
8.51766474441676,10.0976308608868,11.8715302673461
12.0232880420112,10.0862928869164,11.669320889085
12.3122993264135,10.1153072535402,11.3098854982245
8.11900416163216,10.1393081525329,10.6989146284827
10.7236312455252,9.99143895665181,11.1472305236817
11.5613513056271,9.96805435130929,11.4060171641088
9.80343709721196,9.96514938564353,11.592625361036
10.2897221895816,9.96129575248621,11.6969941135709
9.28897360129362,9.95944810869558,11.7707604466345
10.4123638451857,9.95848727887462,11.8132996470929
9.51571292428003,9.95665991773424,11.8447962888884
10.4896455293942,9.95106826041838,11.8662521514122
11.6799043892595,9.95431302671289,11.8813339785971
8.96536610633732,9.95914761157914,11.8917787441852
9.077202718786,9.9558261561924,11.8994739909371
10.2552058316932,9.95829883643694,11.9046742221121
10.2069419687014,9.95434395132124,11.9087593928353
6.68641033393315,9.95641682380623,11.9116909708855
9.55034740106298,9.96008209496747,11.9138569789059
9.83340502141396,9.96111856045601,11.9154937112804
10.3940579674866,9.96232699672068,11.9167551012736
7.45472027899279,9.95847443871879,11.9175838703339
9.29362613558992,9.96069313780205,11.9182551256038
11.5142795531103,9.95891046127441,11.9187226789324
8.26692344056509,9.9594136497893,11.9189722796369
8.91476766015247,9.96018498747446,11.9191541045779
7.0336657397459,9.96356005408948,11.9192363447265
9.8400571115919,9.97172431289438,11.9192996543411
11.327199242574,10.1283785312202,12.4554300520227
10.892943957988,10.1163826046589,12.4469985229299
10.1692986884933,10.0941346465541,12.4144780777987
9.52578029762744,10.0797155466407,12.367350773929
10.047409242577,10.0868781314061,12.3248457387483
8.25546189519293,10.0868789901675,12.2954663583584
10.1673660432168,10.083313096921,12.2736722984343
11.2581989436968,10.0835850067257,12.2574779084121
11.0674746937386,10.0721262841333,12.2451032971847
11.0521860225393,10.0845720463179,12.235980449942
12.0269351966432,10.0867116423809,12.2283482669319
13.8771740656758,10.0809218301214,12.2219864350204
8.92152720913043,10.0781087100285,12.2159849151434
11.2426195551407,10.0858377779854,12.2096545637823
12.2104497471452,10.0832759773314,12.202415203589
9.13354986594168,10.067607622413,12.193220908895
8.28460259537102,10.0694250601071,12.181732947476
10.5449947684026,10.0715692921137,12.1663257605823
12.2643849759879,10.0782265077138,12.1451998415577
11.9750939532951,10.0819095205509,12.1156733303656
7.58381699127602,10.0766201100865,12.0736546191077
7.52959522856917,10.0731039953549,12.0075010143891
8.11033462528391,10.0730636508263,11.9068329533576
9.77757003270602,10.0897952417767,11.7847623841215
7.90436198970449,10.0765943749646,11.5991070083177
8.37710325630955,10.0077251042117,11.2936663428245
10.1492302227665,9.97813357924885,11.3657970551474
17.798753990661,9.95999384122576,11.5245875452819
10.9721390564877,9.96054098607885,11.6445338721
12.0725550274642,9.95960227775317,11.7234572747304
13.5296916053207,9.95776037247994,11.7812017004696
8.76252821694866,9.95829188221876,11.8211815832772
8.34271448424502,9.9586275148765,11.8492464561469
8.09311789493826,9.95792507863519,11.8691823151069
10.0640166755253,9.95829143638187,11.8837035902738
7.12344548145433,9.96145116107031,11.8937170974442
9.54413848086585,9.96248777535289,11.9011439280459
12.7530285660508,9.9562586746489,11.9062006950937
12.750025958914,9.94756288250629,11.9101950371658
8.53262985955837,9.95264892435849,11.9131760146614
