"true","meld","down"
9.9673875337263,10.3817333043691,10.9919487148186
10.1641483487029,10.5169110605544,10.9919421518034
10.955948970559,10.6761611055257,10.9919336467845
11.4628640481155,10.8317976552359,10.9918887067569
12.3137206265875,10.9257653136963,10.9918707205812
12.5018530879349,10.927762101766,10.8941745672123
12.25005210794,10.7815542948894,10.894226656813
11.6915804695383,10.5025026608946,10.8942419083419
10.5773902563103,10.0535744718681,10.8942529059075
9.30834222540062,9.49679106630252,10.8942647353717
8.84129059899219,8.88293978590184,8.90655199681483
8.66786406337765,8.42053981644028,8.90656695556297
8.1985421761638,8.10030235585129,8.90658361623954
8.1233016246157,8.01016356409681,8.90659832888378
8.3767469376183,8.10258144892585,8.90661648143164
8.62157412969552,8.28231358764448,9.15806738251357
9.33972419513618,8.43365834334858,9.15808534120758
9.44146627538635,8.50163145398339,9.15810384485776
8.64104546273784,8.36089011106149,9.15812258414967
7.8283505435693,8.09703314646681,9.15814122595084
8.23517161395767,7.75341504528826,9.08008923231993
8.14022056931094,7.39773479537367,9.08010855954538
7.87485792209493,7.16366663234908,9.08012942174948
6.92274654208163,7.04958091819258,9.08014959157083
6.41728270586313,7.10944044795276,9.08016933607975
6.37857148030519,7.24955695823224,9.04133112449986
7.47875568181166,7.44091306952672,9.04135161139598
7.85684793183464,7.72726788390726,9.04136995262318
8.18477749073989,8.0482660178801,9.04138996865288
8.60862742362006,8.39122435538834,9.04140862466571
9.23836301928902,8.72849989752172,9.94733526401982
9.35688830771501,9.04973942474288,9.94734948385864
9.51744535389543,9.31445891349367,9.94736578380519
9.80094821076261,9.50740392565394,9.94738291368902
10.0605084166009,9.64370156098034,9.9473959299218
10.0313996364855,9.65471881592236,10.0489330727123
9.5899189636583,9.57241180166935,10.0489490365723
9.18386156522909,9.36750084515264,10.0489645885957
8.8638193330388,9.07783933232974,10.0489794035421
8.56082986866058,8.74901256415954,10.0489957737408
8.24469541601414,8.49270672470867,9.37852774955075
7.98119792330118,8.38000247372634,9.37854458415627
8.29474848073216,8.45831567732074,9.37856258871772
9.1449558086129,8.73011025541511,9.37858092135661
10.072084851285,9.21241130219731,9.37859817503466
9.91138806137919,9.76094875239603,11.1941531286874
9.80655039311388,10.2884782553874,11.1941705174631
9.73100318264431,10.7478035637727,11.1941873461113
10.3563796759242,11.0766742381782,11.1942050542199
10.8419600054373,11.2635241435248,11.1942190496008
9.78396139399882,10.3419019500175,10.9919617434686
9.95713656951768,10.4795432550127,10.991938706001
10.426390850772,10.6348577490904,10.991822691364
11.1599048439954,10.8343268617637,10.9917608942946
11.8353671114252,10.9842526052717,10.99103424726
12.1518127759183,11.0208915941175,10.8939138306809
11.9776962732278,10.8853044946466,10.8941856562547
11.384602000062,10.5741441081648,10.8942455209364
10.3046557550382,10.0956605682208,10.8942642062865
9.3158303528828,9.47963081370776,10.8942773093227
8.94143673668579,8.82795820078565,8.90656631112333
8.2627961043384,8.22671306216475,8.9065806598549
7.74140771047673,7.88066884394484,8.9065968449703
7.48033913297346,7.79692373312876,8.90661361798541
7.94608900978115,7.88791390754316,8.90663023169628
8.4306712564643,8.11602128342953,9.15808035611811
9.41888494964022,8.36313547735396,9.15809898785502
9.21208252686893,8.52802667907634,9.15811418974602
8.53215386745339,8.51864326635323,9.15813621152584
7.79706889706437,8.29718078489027,9.15815592492565
7.81437456425071,7.9924911574745,9.080101754061
7.64150681641888,7.69420207973224,9.0801216471563
7.5703899384897,7.48911553704479,9.08014384476733
6.97215007513214,7.38162463586113,9.08016316939359
6.49843464526,7.40608846222243,9.08018443770525
6.72862181199478,7.54001617797866,9.04134656013323
7.25356242867425,7.69192279686578,9.04136682297065
7.66869937869176,7.92304697017127,9.04138670021122
8.17733531754204,8.2069869724505,9.04140577017862
8.74601635625561,8.49948152457689,9.04142397253823
8.90044146489154,8.80856909025907,9.94735156281139
9.15504175152579,9.1041998572893,9.94736701629572
9.3143065139832,9.36317075720421,9.94738384199064
9.5380768082768,9.57618417298281,9.94739951903393
10.0917480224004,9.68477164299227,9.94741384922722
10.2875594791119,9.72191513407618,10.0489500760123
9.87544829696805,9.63987313997559,10.0489643826848
9.30076901670752,9.43523105246759,10.0489789451631
8.97050918774598,9.12152316839022,10.0489939976898
8.18806941066644,8.75611903577978,10.0490079890051
8.10724722290491,8.44324083469016,9.3785405179063
8.04140716070462,8.27120049999124,9.37855882189878
8.1846483842357,8.33607068595023,9.37857641883603
8.56012837569994,8.63745620392044,9.37859503942574
9.79290290673697,9.15082596539083,9.37861374304767
10.1729427672846,9.75639625918515,11.194169151764
10.3446587470389,10.3622308612156,11.1941873670229
10.4916240065474,10.8199814488003,11.1942048808795
10.8594720734085,11.1923296206968,11.1942218130519
11.2469112400796,11.3426213400239,11.1942379659367
10.467084065215,10.2753900278739,10.9919707587043
10.3243965112912,10.3848943926576,10.991827311638
10.3683555395821,10.5460253087232,10.9913255853522
10.5724069440781,10.7201769226426,10.990203018633
10.9776215518378,10.948658333672,10.9825124106459
11.1172070850671,10.985079895934,10.8894993261389
11.206141522048,10.8592896226298,10.8938779490312
