"true","meld","down"
8.86661333092601,10.2002912210439,10.5439876969338
9.73831548097044,10.2348513666637,10.5832103669389
11.27211443187,10.2714105719738,10.6217575277009
11.0906427834015,10.308252795039,10.6593114358327
8.19357386786469,10.3475839333444,10.6953340336975
8.85918527865133,10.3875882430505,10.7309213294888
8.00766106612251,10.4327927019376,10.7708884488447
7.95429775606686,10.4779358192217,10.8135598696895
12.1194532657231,10.5147091889241,10.8597333852565
11.1259611304838,10.549227986275,10.903368677347
11.3052454159431,10.5898421388882,10.9464581691704
10.5490927317702,10.6333197938244,10.9891028419294
10.5176853343097,10.6746171873047,11.0296563487149
11.8654400041945,10.714485022068,11.0705202437514
11.2539449327895,10.7519599341877,11.1093089774384
9.54310645383279,10.7902535783262,11.1483082925436
11.057463015597,10.8278350469066,11.1869521291473
11.5488063843146,10.8696850481927,11.2255041820351
10.2408929996787,10.9134252110738,11.2642868213923
11.3361674272684,10.9553388069327,11.303091638959
9.08139952450711,10.9964448423923,11.3420158736228
10.3083135535991,11.0357406647888,11.3811130291234
11.757669316893,11.0745171442693,11.4200224144972
8.71251368285969,11.1114921878549,11.4587409605565
10.2657894950996,11.1441933242534,11.496967705506
12.4718267870704,11.1793406280829,11.462292066741
12.0863155758883,11.2208203392175,11.4995427644658
11.6338796744833,11.2636035162938,11.5363282254643
8.78729552968132,11.3042923475844,11.5754571827666
11.8094975750711,11.3376603175604,11.6171465559867
10.4265338843156,11.3803736027098,11.6606317955669
12.3573642975263,11.4228493071041,11.7028892342611
11.0141689263153,11.4654643221561,11.7432027973448
11.8242428030256,11.5003774154455,11.7826848219644
10.8363812408474,11.5350087492106,11.821314803858
10.5558933068073,11.5767469364692,11.8577807325892
10.3542436188483,11.6156020039666,11.8900132318705
10.7783769643163,11.6481037033894,11.9145634953602
10.3751191517976,11.6583497615593,11.9012040359425
10.9739177081593,11.612421783127,11.801398457201
12.588431972176,11.4269709827428,11.5313884374076
10.5348699550877,10.8556712226323,10.8415763073471
10.506569742925,11.5009049573023,11.5938125972284
13.4901865343452,11.7831083895791,11.9637234470216
12.37970978409,11.8892334134561,12.0930552723065
12.7371064521147,11.9394201919452,12.1352910653801
12.6241753985641,11.9011776472636,12.0499887201458
12.3193710400018,11.7456411793097,11.8154764347308
11.4516063074419,11.5844246634979,11.5808016163758
11.2486559822338,11.915680265474,12.0117730796655
9.34511849011721,10.1937527132559,10.5434960807142
11.1258723767756,10.2239731507139,10.582385121304
9.36062985877944,10.2603627899534,10.6197410778196
9.78465360873079,10.2983615939701,10.65446414506
11.9899711323808,10.3423997374443,10.6814043413701
9.95320631713477,10.385727338484,10.7129972826095
8.85275989749491,10.4299627235681,10.747966538665
10.144335894267,10.471428413034,10.7992714601666
11.263966817557,10.5085066077371,10.8484764719788
10.540252764743,10.5442085379903,10.9029982551659
9.75890646343919,10.5859220047223,10.9487253415392
10.7196721647201,10.6311242713949,10.9944944380839
9.65112800623677,10.6736892191405,11.036453444581
9.60910077547229,10.7128439069333,11.0757382897481
10.9842763184933,10.7516743271797,11.1152861006399
9.37673733103948,10.789703502742,11.1543442124484
9.72236197600555,10.8260442715295,11.1911426945178
9.30254370508807,10.8649073694373,11.2284739990748
11.0475220376021,10.9021900488423,11.26596731933
11.2939096070855,10.9434173487386,11.3041838035559
11.6229708866697,10.9864370473544,11.3426207422455
12.3854625262849,11.0283567963426,11.381398784552
11.3138236330992,11.0692738199986,11.4201538303194
10.9242816990748,11.1052717850247,11.4585862845334
10.8071076963801,11.1344365161335,11.4952606533993
11.3132878201727,11.167275189821,11.4597532623795
11.7686272973347,11.20336973517,11.4879882326169
12.1237014838217,11.2431877005392,11.5173277683303
12.6116530936963,11.2860837084752,11.552473439526
10.7871002266864,11.3254550797016,11.6086418602487
11.2534149309161,11.3693879256322,11.6576710468896
11.6298082006841,11.4080374066587,11.7033900735914
11.1602108781565,11.4499067547455,11.7463363595147
10.5271543055882,11.4830996170424,11.7859543065757
11.3888440404618,11.5196771556152,11.824926365495
10.5458007311031,11.562829404134,11.8630582037131
12.8315420047419,11.6053615763337,11.8982656843643
10.5858164630223,11.6420147224875,11.9218747388661
10.0936400029898,11.665692310294,11.923726381036
12.0629609837301,11.6298520265712,11.8396244132333
11.0272408485859,11.4521292468571,11.5891800095817
10.6879743622829,11.2083405335203,11.2818557961675
12.179059840719,11.5910113152485,11.7333725978498
11.0836627306777,11.8112725411153,12.0251198635969
11.2736421365973,11.8927389013867,12.1269334790035
14.2748078589712,11.9234593954179,12.1409781647522
11.953726584671,11.92725857931,12.119165028109
12.2611992129492,11.8795966030014,12.0276652261443
13.3970190038534,11.8916390401236,12.0174434809056
11.2962061046998,12.0510593107751,12.2204321663661
10.2554032848242,10.1832203957585,10.5431056888078
12.2814562193068,10.2142946275951,10.5813261584384
10.7483876054786,10.2520946594098,10.6170722808766
10.7235133231429,10.2946610467213,10.6462908407714
10.9444625960132,10.3415749983581,10.6659849008095
10.1831839172908,10.3893512531034,10.649081760149
11.2709922623902,10.4344241875373,10.6799518365949
12.1004244082002,10.471658842495,10.7622552776002
10.8009014698576,10.5098709292755,10.8411324506858
9.3876420783636,10.5475358487713,10.902351778766
9.48097795089746,10.589847483373,10.958139128938
11.7367652701035,10.63839392183,11.0092197624591
8.23309012665097,10.6837014365567,11.0554958746734
10.3728593964798,10.7182082559652,11.0922898218536
9.7574482878877,10.7586101547707,11.1289869002147
11.0163221105619,10.7979132850477,11.1636920002931
11.7047236270503,10.835550053326,11.2005852215934
9.41172470696971,10.8663889252847,11.2344592241262
6.86743483622894,10.8985568824845,11.2692950580055
9.52757546665642,10.9391299724987,11.3059657243839
10.8380343344481,10.9820491347021,11.3433857397693
11.0794977290284,11.0250759040538,11.3817311718799
10.9373083322928,11.067358915306,11.4203486253382
11.0820686838257,11.1023757151741,11.4581055486194
11.456795910235,11.1322527991927,11.4942695001192
11.5510607575218,11.160205169062,11.4530804207877
12.0300298498823,11.1932020850982,11.4690441722782
10.2002178392869,11.2362211238114,11.4651023337967
11.939284209311,11.2836720310815,11.515628360055
9.95160550073758,11.3269633624696,11.5881164974332
