"true","meld","down"
10.761274396805,9.99962621474279,10.445998073035
7.95457777079701,10.03862610642,10.4878792155595
11.516819504173,10.0766554295696,10.5297576030919
12.3349832881426,10.1161655715112,10.5717456959542
10.7409347926244,10.1543114724799,10.613589127582
9.88734125337218,10.1920278642145,10.6554442163659
9.2096622831842,10.2315031770975,10.6974869151261
11.0228148048564,10.2693936818638,10.7394143999162
10.5024803645005,10.3068899241157,10.7812807722888
9.73173262152834,10.3484069035436,10.8233983956156
10.4085172949445,10.3888717288125,10.8655968228141
10.8558506401481,10.427054183161,10.9075517258803
10.4958778408041,10.4634426572268,10.949435128053
8.86180992856155,10.5032071714093,10.9915350972995
11.0605783348893,10.5439837949866,11.0336531812092
11.3387216689358,10.5834844181457,11.0758723576919
12.2281537057142,10.6210917669601,11.1177612988289
10.5754633428176,10.6599870376644,11.1598921486203
11.0832041681129,10.6986363683686,11.2019271017017
8.97890730530936,10.7387993743863,11.2441822407767
12.0560554294656,10.7775636735094,11.2863321816146
11.8495771930094,10.815661856857,11.3283228523586
11.5352634001503,10.8545535825855,11.3704265535589
8.76834308340343,10.8931717164339,11.4127046335955
10.6959468666592,10.9312914612162,11.4548363272697
11.3861694007628,10.9714114707816,11.4441539046417
10.6937818402081,11.0108415365104,11.4866703732739
10.9168511713237,11.0492793165121,11.529358619334
11.3793195769283,11.0879189655399,11.5723103564979
9.95889369040209,11.1265310903878,11.6157689879799
9.98087317860428,11.1655911466782,11.6599331568753
10.8915183696234,11.2045706597905,11.7050636564407
10.9958641686476,11.2437710508989,11.7507940996371
10.239704547022,11.2832856943754,11.797893167208
11.6801710481248,11.3221473047207,11.8456999143626
11.7007065788167,11.3611774536942,11.8932434659375
10.7153804772319,11.3997981229456,11.9423413766941
11.20324447066,11.4385650848852,11.9900515785251
11.3139634381193,11.4769928495481,12.0370261042123
10.430559546825,11.5151709709857,12.0833368849562
12.4367410208474,11.5543105641508,12.1286229252676
12.2791638145579,11.5928003873673,12.1715584356695
12.9739141339685,11.6307002467156,12.2132712101759
11.4612243496623,11.6696838613392,12.2538673976894
13.1229851358177,11.7099309744499,12.2937099974403
12.6668469477858,11.7493592073216,12.3327575551565
12.6425434092986,11.7878545444355,12.3713379541833
12.3658996064786,11.8267003015818,12.409608111021
12.2750592059064,11.8663646853325,12.4485613901701
12.3411699028325,11.9050715204141,12.487244234046
11.0054479435139,9.99995101817772,10.4454682058128
10.5279646209196,10.0376957454069,10.4872744506472
11.2444171559042,10.0761455086597,10.5291958421722
9.81301038408803,10.1144580042347,10.5710822389581
9.38987308249391,10.1531368141016,10.6129362913162
9.63722530263473,10.1898082232681,10.6547497886618
8.38468300412065,10.2314463518711,10.6967680302233
8.6986118234325,10.2697355039367,10.7387315341034
11.4216541726897,10.3074831445773,10.7806795352303
11.0282117008061,10.3472767795359,10.8227461618213
12.5827276848581,10.3870240551351,10.8646457994351
12.095155974565,10.4256462658497,10.9067496824976
10.0531414085114,10.4620705410789,10.9484869920439
11.634926466939,10.5031415342754,10.9906630495857
10.1592297158214,10.5429994936244,11.0328471275829
10.5268719894164,10.581449978498,11.0748588915599
11.4833377795324,10.6194190304703,11.1168988788695
11.6835479217961,10.6582223449465,11.1588887821265
11.6979793478468,10.6972494461737,11.2009818027698
10.981283884738,10.7368354091422,11.2430523355305
10.786054688635,10.7749164257816,11.2850746026629
10.5548734202206,10.8136777731204,11.3270579818174
10.8205791149229,10.8530162377145,11.3692324578865
11.1311007731065,10.8906414234906,11.4111770641027
11.6354417057751,10.929636436431,11.4533290904337
10.1721617492107,10.9701319616509,11.4425613884188
10.0068907580687,11.0094194549298,11.4848056549005
11.4398531059968,11.0483565112031,11.5272872796335
10.2306670511798,11.0877604587757,11.5701764445624
10.2667276714882,11.1264464407299,11.6132977836602
10.940531222356,11.1653809873287,11.657693789065
11.0988022165766,11.2040651911097,11.7029522245891
11.131197371214,11.2426576697408,11.749017782181
11.1026854930085,11.282238943087,11.7970261382914
10.2786070789382,11.3212119973965,11.8466093282398
12.6080581190769,11.359893649662,11.8971508402735
12.6209176215561,11.3984704207298,11.9471054380093
12.0764067149956,11.437345731835,11.9974900004246
9.69582804892372,11.4761634956458,12.0464909091187
11.46447569276,11.5146336415064,12.0941273165446
11.8040445466903,11.5535956271765,12.1386776943184
13.2022662947003,11.5924286907219,12.1826785436903
13.3833205451374,11.6301933521464,12.2239263399093
11.302450190449,11.6692288293046,12.2630156267611
11.4862844340575,11.7089866052406,12.3015020353695
12.0431636218067,11.7482777494488,12.3391161602016
10.8352438304652,11.787164237691,12.3765620321345
12.0416613115064,11.8258913848698,12.4141201714433
12.1104419874294,11.8645708696261,12.451531571047
11.7633419559869,11.9037341157856,12.4895514580318
9.28991115419047,9.99931088424177,10.4448413574355
8.13029077233363,10.037621995708,10.4867025015554
10.438172264531,10.0748928346271,10.5284319459916
10.4634355836074,10.1143112541187,10.5704298429127
10.0242885024371,10.1533390830842,10.6123038388363
10.6193718269404,10.1922959855742,10.6542065698166
11.0855193500929,10.2315663427946,10.6961802524118
8.8719269112409,10.2704569467187,10.7381021194697
11.5084158729727,10.308114065308,10.7800248912246
12.0247246558774,10.3476567251748,10.8220063442626
10.2436289207083,10.3861905447954,10.8639337034042
11.8957788139815,10.4253037514924,10.9059375468019
12.4106830700644,10.4641700647507,10.9479741934563
11.5151656867715,10.5023301981324,10.98987815057
11.0726120395565,10.5417094259368,11.0318849864039
