"true","meld","down"
9.7198109358653,8.87365171293044,10.6690827020345
9.72189479111068,8.91911015908223,10.7030408997993
9.80269152142121,8.97128450994843,10.7368575248071
9.54545875674597,9.03697460200672,10.7708100116527
8.95158751263142,9.11496969937806,10.804714005848
8.65720297194596,9.20438773558464,10.8387219146915
8.87373679323034,9.3020727954284,10.8726554833707
9.49684823803232,9.40458155546767,10.9068538790586
10.2216744315786,9.52041198879284,10.9412861451406
10.5586320175641,9.64271185512406,10.9761127874032
10.6491814819778,9.77878501384907,11.0114686931404
11.0283647210542,9.91419112306684,11.0473093544163
11.1892542011134,10.061235047187,11.084240093156
11.0019228750092,10.2000893665157,11.1215507929807
10.8917596614643,10.3452647844108,11.159992379829
11.8365760534287,10.4919923333991,11.2001525062367
12.2013348479443,10.6234341068899,11.2395817241225
12.2909918215411,10.7364094049257,11.2777046716472
12.2983214287028,10.8360147391361,11.3151720427237
11.7209254629644,10.9086700370633,11.3498725049906
11.3886440823566,10.9637732652255,11.3827544384523
11.3071373468717,11.0036647295547,11.4145997515914
11.1691163161803,11.0386173690584,11.446464139665
11.2351397430178,11.0702761549932,11.4783164268176
10.7231034899474,11.0988436828484,11.5101460949646
11.1599065878138,11.1211454370464,11.1060902728706
11.321990537896,11.1437772364391,11.1373221667348
11.3854564892026,11.1669538203902,11.1693524104765
11.5058376496313,11.1858169608717,11.2011659608398
11.6127848006111,11.2073824531648,11.2334199656797
11.887500651832,11.2270906056668,11.2658988332948
11.690711038725,11.2481693982054,11.298779160296
10.8842625088566,11.2731551994961,11.3317532223589
10.65853475878,11.298217012749,11.3646151965842
10.8089678382073,11.3251083064067,11.3978541925909
10.9143660993515,11.3549296337721,11.4313581108603
11.5153469315019,11.3866386565195,11.4645315262192
12.0909756862644,11.4206310343855,11.4981795321476
12.0125008312732,11.4572496936234,11.5313169507895
12.1028197914425,11.4955871307117,11.5653085318979
12.5136868235712,11.5360958098942,11.5984316340363
12.5011270792586,11.5786012848643,11.6321706196729
12.3000694416673,11.6236456107183,11.665705688601
