"true","meld","down"
8.43887698225572,9.45840004488206,9.0425989660519
9.46329994181796,9.4119147352391,9.04308187680591
10.1159083480883,9.35057764490489,9.04337286287522
10.3840689207401,9.27473750681638,9.04366429808444
10.0336275089969,9.17987504662729,9.04376445429515
9.78347661365692,9.09754696983738,9.26178776678582
9.42074460983106,9.05415753603837,9.26149073957928
9.05384125193944,9.06108751929915,9.26108701077558
8.61866320394152,9.15833767229817,9.26045266513697
8.89411094630096,9.28836742847222,9.25957045265494
9.72317730088963,9.45687114193648,10.4858383420317
10.0821969659302,9.68384610275963,10.4847779788919
10.4504970860128,9.94757840725364,10.4836995626146
10.6390965232832,10.2514149472003,10.4828005771093
10.6661592492622,10.577624787006,10.4818253502298
10.4062689212377,10.9060333201925,11.0089647470451
10.4962685272257,11.1446064199787,11.0082227946201
10.7823817655296,11.2841024702962,11.0076771448334
10.5993018658523,11.3014373078527,11.0071892435033
10.514121567279,11.2421893479235,11.006727853538
10.1026079852774,11.0836999712818,9.76114481993629
9.58561288971317,10.8704525531958,9.76075078187996
9.14571390559574,10.6183064882074,9.76050481465118
9.22302164845175,10.3854855681712,9.76034478872985
9.57724122487775,10.0904146802645,9.75994409467031
9.71090544246677,9.80917247445958,8.9436690703756
9.97477446424525,9.59634028572666,8.9434529128482
9.71182748712345,9.47030911253151,8.94321225433662
9.30258204810406,9.40974855454062,8.94298455682525
8.86238423974568,9.41850775223266,8.94280588464781
8.65621729037202,9.501994578823,9.35129819185119
8.80379438914644,9.64490286094529,9.35099358135393
9.11715053072068,9.84900163994077,9.35080899585303
9.78709202048569,10.108639128472,9.35068075776018
10.1107741272386,10.3777802392101,9.35056306793106
10.4285165847394,10.5899372620342,10.6192153380867
10.519106988201,10.7754204018853,10.6189186297782
10.5815426769926,10.831998733115,10.6190251315526
10.8096750237894,10.792219718719,10.6191188481142
10.6733202557519,10.6231330452972,10.619215255004
10.4383028681625,10.4045900623798,9.51182380308389
10.1725441116802,10.1495240473339,9.51184987815909
10.2447979702356,9.94410977096526,9.51195347667435
9.69692667719135,9.8025977046855,9.51202218343592
8.80474128447497,9.71770945920013,9.51217853663336
8.54435608200521,9.67000127487248,9.28316373946201
8.60965039617754,9.65976535825404,9.28320965419183
8.94080188395676,9.65388005979789,9.28341643270681
9.35958759025859,9.65659171774758,9.28348184462957
10.3507336014225,9.66594727147762,9.28362619992602
8.03073800183326,9.35498819235825,9.04364599178972
9.54597900324473,9.31117660040362,9.04433457562195
10.2007265372516,9.24995985508299,9.04486416562466
10.3311823642099,9.17924043125161,9.0452754441072
9.9139643800485,9.10407967123646,9.04567848691093
9.36259946006443,9.02990741666848,9.26367678200351
8.94086370237572,9.03581424062451,9.26348143283032
8.60115000283586,9.09316622790489,9.26292081766318
8.8009543043853,9.1918261206693,9.26199972621569
9.22400130724885,9.39641536716805,9.26101019708938
9.98939702292761,9.60982115550477,10.486819084048
10.4065557475147,9.87182031028327,10.4855150569354
10.7004939268401,10.1268082697967,10.4840978938544
10.9343467556938,10.4116993523716,10.4829061706985
10.802015704121,10.7119207158254,10.4817941090679
10.9429701770105,11.013824237956,11.0086628368799
11.1139281061065,11.2000872154518,11.0079208419088
11.2261148050819,11.3039212983247,11.0070197006691
10.8818317193219,11.2764004707266,11.0065284009293
10.7639000257129,11.0959801448712,11.0062621696001
10.7657742583164,10.9027290733724,9.76049412179702
