"true","meld","down"
10.0698602106328,10.0033432237753,11.4334364646698
12.2744515367801,11.7586606002482,12.1505015715333
10.5002902316271,10.4298637609672,11.8279064920267
10.9934870272091,9.94476355087602,11.3089774789419
9.55280291094912,9.93947673731839,11.008786454728
10.6545518079341,10.1084822620494,10.9805078212322
10.0019298193199,10.1756364320299,10.915870862384
9.79823339789903,10.1819180330205,10.8774188041091
10.7081033087185,10.2519047473168,10.8579063691131
9.81257816083887,10.234009880937,10.8453823087824
8.9290431689974,9.69201939232138,10.3069428986055
8.81382856339608,9.61604667017049,10.2982235470951
10.6427850190292,9.78492311005835,10.2861454290133
10.2611362773642,10.0522450208977,10.2688463756905
9.31782532883082,9.74371692014826,10.2907926117718
9.06720356981094,9.74598469373252,10.2013590155153
9.94364714106175,9.56992979890882,10.2118176791272
11.6481673380617,9.59117351700012,10.2241125765216
10.0589295433445,9.61127229332924,10.2394896230011
8.82816055074448,9.50124446707499,10.2647789685577
8.57130279086852,9.71508080697843,10.4434164130086
7.91818625334372,9.75268639674435,10.4560040370541
10.13206061155,9.78702416053934,10.4378387743149
9.31337324889325,9.76507784699212,10.4150995671063
10.6340469013189,9.73165249840309,10.3933058788635
8.59520465808197,9.8048990064468,10.4768703285698
9.73803702872202,9.81409546452238,10.4727990981076
12.5863915365532,9.84685211043529,10.4733088339842
10.2103039687157,9.83081348731104,10.4819585657983
11.1718326936164,9.75031538514979,10.5002420309781
10.9655264888646,9.55361755571783,10.1658596482031
9.80008024502007,9.52613085744858,10.2024794513229
9.73289194848056,9.44635212895165,10.1656125012781
8.34357632733449,9.2698028359901,9.97911626781462
10.0251055285703,9.31815295796213,9.55500934910238
10.1289032538496,9.89213051067302,9.9626022627462
10.1712855764677,9.97292696109619,10.2895253890139
10.7893875248519,9.9773648774591,10.5645652841824
9.01372196353277,10.0057003626767,10.8177343018513
10.5102590318087,10.0259063262766,10.9335254668087
9.63217454372253,9.93570306747044,10.7054173576969
10.1491270278178,9.90498761857832,10.6213455998823
9.76613708216755,9.90231721548501,10.5715416909323
9.91592412898657,9.88171308899627,10.5459646946696
10.9583915574134,9.92582896472389,10.5331549483478
9.53651623573363,9.99816583620193,10.6252921575937
11.0667596895864,10.006611837887,10.6212446218106
10.0347528573503,10.012545677881,10.6191613916952
9.76895818043587,9.99511495307079,10.6180102494771
10.1142314211135,9.98368184618539,10.6173283016153
11.1531241505366,9.98065620268299,11.2923174790332
9.89060262224286,10.4982468625905,11.6987524941047
9.29241107095233,11.1026267781342,11.8246047867933
8.20453169754255,9.96762325330294,11.3038057518821
10.250238699331,9.93325972934439,11.0056686205071
10.9773663804845,10.1663357809285,10.9649122047866
10.2597364202383,10.2764946014112,10.9075946292162
9.64656108656504,10.2480933086077,10.8737161901396
9.9470648146449,10.1931436189939,10.8560758945863
9.86852224701204,10.1875488321703,10.8432927656612
9.59177355809429,9.7103342924126,10.3055558350019
9.98089007129734,9.72623446936532,10.2971802506335
10.5996416976641,9.81267100589256,10.2847131493189
9.41900542371225,9.87567295468649,10.2764797493968
9.36872112600206,9.70693177174789,10.2900149908106
9.60002540489324,9.56904148854085,10.2010969612249
10.1097435521746,9.52833198543765,10.2135701539101
10.2633961696208,9.5398605342323,10.2292860571384
12.039277969823,9.5796955777845,10.2548113103184
9.06911334608997,9.61005637372722,10.31161130262
10.2792097327866,9.63117393965764,10.5155209844474
10.1692193854087,9.58812663898789,10.5759884700838
12.7306498797059,9.65055585769002,10.5340453882071
11.7083243328789,9.69690088334929,10.4545849005368
9.3260247402427,9.74346918192969,10.414002260247
8.52040791454525,9.85681180008041,10.4870416854277
9.43638337997456,9.82254813957949,10.4787285400336
10.7590581940312,9.82679849355747,10.4826859667092
10.3158328813221,9.81733271618573,10.4960716829433
10.691426481963,9.75318389686353,10.5300242716794
9.15480127800432,9.43907937740185,10.2588320200613
10.205016068318,9.31156371063063,10.3849117158833
9.95257415518676,9.28514659600923,10.3797025742386
9.95368308929364,9.27472137157263,10.0235562448348
9.60511321147392,9.27254301128651,9.42841071747523
8.81415123105541,9.04061164607456,9.0639681172655
8.18581255685479,9.95757580824106,10.1061598282112
11.1296876575157,9.98031006520952,10.5685466386586
10.3217590134589,10.1122990661443,10.9669570426814
11.4824656747894,11.0475894714691,11.3338579835705
10.0489854418064,9.91686427518351,10.7900826231819
9.45157457240009,9.89860337487331,10.6495253225428
8.99426802456949,9.90279265487717,10.5762226894137
9.665188819545,9.88013952419672,10.5475526827725
10.1243767905103,9.90746017942126,10.5321273241167
7.72981724831072,9.99728805804479,10.6236818217534
9.07804330187683,9.99791278097678,10.6204117293002
9.54044099250934,10.0031739828914,10.6184036221987
10.906300399623,9.998231765,10.6173975527822
10.4301239839921,9.99204472427176,10.6169098096913
10.3545913881361,9.92451555442662,11.0583633393805
10.5496447251898,9.95322470195092,11.2415581011074
9.51583885635493,9.9549728556459,11.2242712798136
10.704047130375,9.91985813362004,11.0833607394578
8.06741213411055,9.92032810280513,10.9332313609254
10.9094379508757,10.1452558924604,10.9391911694664
9.30544921698384,10.2263851084906,10.89445088466
9.81914906131803,10.2770449144553,10.8666879426352
10.4663985312296,10.2350204083759,10.8512270694736
8.84336240921387,10.0908558679199,10.8409051201579
8.10464019491286,9.64550818223517,10.3046581403063
7.79738311436365,9.68578208951055,10.2974906981479
10.8677556670505,9.60462658650842,10.2909837571561
10.2066247023643,9.67156264446669,10.2868317704371
9.42290015280276,9.69316699930243,10.2897399775713
9.86353930622437,9.52986384674808,10.2006216037547
10.7377939494889,9.52847206405895,10.2132470645295
9.38606406900169,9.55543380112293,10.2337927132435
11.0131392141705,9.53779547076752,10.2712243766102
8.24708945752738,9.5234933438624,10.3430541036296
9.53127157639456,9.59702884002784,10.6253149905147
11.0999609928009,10.4283389989707,10.9168459261957
10.376062826075,9.80523396839374,10.6769511283975
8.9849142805428,9.67114698774782,10.4979934235182
8.79748747018192,9.6801176192231,10.4272079574123
9.71431795473559,9.77695301657682,10.4953709287592
9.25323377409066,9.82915362245179,10.4846353171445
8.13922014531926,9.81497001952654,10.4887949666733
8.64404605720299,9.80319369874372,10.5075708209823
10.0898814579649,9.74888500410506,10.5547345802552
8.94978720463892,9.45062667463234,10.2992689208163
8.73596144887899,9.46748027591795,10.5462221821113
11.4789728683591,10.2789200381406,10.991371562401
9.74175878303392,9.53590057079021,10.469966578707
8.19316725269495,9.32643868377041,9.76257409936854
7.80921267181181,9.6714588875555,9.85612110661017
9.36350177572966,9.95506277655743,10.1905637807823
9.72778595714882,10.0033113534706,10.6415018652843
8.91096417866547,10.3521824541645,10.9378577062667
10.5242569288322,10.0666828553604,11.0369173272814
8.86746881371963,9.91232942023276,10.7608373493902
9.8784413842467,9.9054039188227,10.6342496372166
11.761071554908,9.90336575398567,10.5762889263364
8.7309979977732,9.89073129648125,10.5416703508623
8.85510860784295,9.89901580691265,10.5286338822435
9.49517259013235,9.98911656869309,10.6212021914736
9.38741067875541,9.99500035457136,10.6183293488116
10.200996557543,10.0109982609966,10.6170391106174
10.4805458905741,10.0083227085038,10.6164109009631
9.96192593429071,9.99024324494481,10.6163041225515
9.70976325581374,9.91323766736135,10.9205258142347
9.84022771634775,9.93346497178603,11.0087390729802
10.6699873526498,9.9307605936927,11.0041370282074
9.20724740689625,9.91117574077068,10.9288271822907
11.6929032465576,9.9182147288258,10.8510196253064
10.5541178936394,10.1060637859922,10.9037600968711
10.8650768793167,10.1832030945391,10.8762951466232
11.5212113888377,10.1921718810411,10.8549392714533
12.336446055743,10.2126654420382,10.8447807440239
10.8026290850173,10.1533540835544,10.8377830578943
11.7975301539741,9.78990547332643,10.303055776899
9.52620561935269,9.59032999273704,10.2976051572743
7.9687695106618,9.48960360998996,10.2920872691384
8.78130206864584,9.6145152133151,10.2869344661842
9.00921946625933,9.60527347133332,10.2880323393553
8.79625016034161,9.64429648963594,10.1955049361947
8.65316404592873,9.55866253113606,10.2090733783918
9.79058255346735,9.53199329404989,10.2326175842617
7.47039750094835,9.61507944938771,10.2730792883882
9.2587877485939,9.66679388325293,10.3334571124632
8.4230385629015,9.79763474423598,10.6043882763725
9.87929296635082,10.1586890043013,10.8376590896576
8.58931857718527,9.55716100195104,10.6527599191349
9.81033916437497,9.60632952462092,10.5018376673225
10.2223501050209,9.55703583684242,10.4326483262405
6.93744638660155,9.79130454492138,10.495928613679
9.05480731654829,9.84599485666043,10.486605846759
10.1769582137737,9.84444528947126,10.4915636221195
9.77530864221134,9.83720107453136,10.5107531790176
9.41115093171657,9.74531714958075,10.5585512932431
8.47127693402947,9.50286817118617,10.3097820628082
8.57566232040146,9.90452471980362,10.6400319095994
8.46813123141042,10.4670535289095,11.0663903407592
8.52000290563228,9.36948469736247,10.5996307883434
9.19770335654176,9.38111344635122,10.1608243059078
9.85062729809991,9.93812268089277,10.488161394832
10.1040191832754,9.9811728651045,10.6003350186118
10.0914202612887,9.99749018724306,10.7194957692495
10.9035376350165,10.6265508382267,10.8667832587954
10.70687881271,10.0279452993386,10.8850671498389
9.77869255183569,9.8963828174777,10.6724254076373
8.7363238037261,9.90256932469726,10.5963381729908
12.1289125099159,9.90082001495841,10.5524714600665
9.24858875809965,9.88442925512486,10.5275783497995
9.10469483631415,9.88766821631148,10.5185338494971
9.38975734890742,9.99939101558735,10.6156348609936
10.0056841275911,9.99803615225154,10.6141836946262
11.6648323131495,10.004872107594,10.6145466590053
8.78297814839965,10.0088556868423,10.6151774057891
11.55571897069,9.98793827679203,10.6153963227393
11.0994068694212,9.90591230024454,10.8352339897773
9.69964065330719,9.94522903213152,10.8580806322261
9.06937096897491,9.9388092423275,10.8554506543811
