"true","meld","down"
8.76638561054244,9.98926504783484,10.7233917267204
8.88981129349909,10.0386686548155,10.7810034878181
13.3649147377468,10.0912634921334,10.8446046364236
7.03242409963178,10.1429574726182,10.9115555292051
8.10317721847208,10.1925167479331,10.9780203352248
9.04570783155819,10.2426924102913,11.047506672547
9.88729289502411,10.2948924342777,11.1205017362579
9.39883477188627,10.3457644630197,11.1939299561149
6.07812179170372,10.396211883689,11.272366231158
8.48305961455456,10.450629510886,11.3535953975719
14.4261657399645,10.5053147838194,11.4425986029027
9.28045383794721,10.5642938329971,11.5383454569526
10.2493122639826,10.6247134954305,11.6420084948655
7.23050413605186,10.6901243761488,11.7615930300868
6.65711376212484,10.7755817470794,11.9102411582224
14.2328849635915,10.8800359794915,12.0681952341868
9.28402910479781,11.0419277669899,12.2665692230777
14.6220477691949,11.1645357860773,12.3970150462223
11.1981875924651,11.292204350672,12.4768458755392
16.1404726089037,11.3109289922454,12.4610829440646
13.5788687094149,11.2425706153995,12.3376439671026
8.89575816028934,11.2147904935188,12.2757517439461
9.19775574695504,11.1960114140286,12.2166916193938
10.6862298318305,11.208652804391,12.1876702568955
9.85155241919582,11.2291445559147,12.1846311285426
11.1489355362512,11.255510259748,12.8586720360909
12.3164025001922,11.3064980949896,12.8826322795256
9.10108433950308,11.3538853328742,12.9225806995748
11.8807651472879,11.4105373746097,12.9772471445177
9.1048923696691,11.4890968860369,13.0550660332315
11.7999126274606,11.6260845263586,13.1755770298594
11.4325500136784,11.8480602397825,13.3413511150485
11.6723229002065,12.2696787082368,13.6004612817383
12.2887447126766,12.6160468731007,13.8034132238403
11.352413489823,12.542718105516,13.7578511568274
12.8851023746419,12.0065098293256,13.4509560301093
12.8755186125326,11.892114257108,13.3656777639752
13.4402841262219,11.8762700458769,13.3295246826816
12.1120105758413,11.9072002368828,13.3304642896619
12.9072134034805,11.9547960817081,13.3472556129858
9.9094640861625,11.9967907560324,13.3739481916062
10.6675789268883,12.0347882780238,13.4085477929254
8.00584109030678,12.0915672640914,13.446512476927
10.5741053644547,12.1520551210192,13.4856377308833
13.4871293534325,12.2018908314723,13.5257748045896
12.9807831102748,12.252646100554,13.5662009932552
13.3287870773561,12.3063079586626,13.6069453566995
15.1644477356452,12.3634093116341,13.6478293805924
12.2318262184442,12.4193096987449,13.691840661954
11.2827106695602,12.4859394894901,13.7384387481246
12.2979682630835,9.98183107352688,10.6801690747754
13.5512970950925,10.0310238384935,10.7430391359636
10.9175738092216,10.0829758960298,10.8098222073527
10.9568402763601,10.134927166897,10.879102701719
7.47797947738589,10.1845482269758,10.9544298540917
10.319079633667,10.2348646648074,11.0288986604698
10.998194539093,10.2858383759011,11.1056574501239
10.8854994791183,10.3388307966911,11.1836220328608
7.38905817170582,10.3903665636089,11.2635134224181
7.7106589186017,10.4458172122697,11.3477203778671
11.4475720482488,10.4996018168418,11.4389743581152
12.5133071613547,10.5580374278217,11.5390943689058
16.3162483857843,10.6214790687314,11.6546503845032
13.562553553337,10.6961651436091,11.7932457944847
10.6790289743145,10.8034591763699,11.9667772767814
8.0777224315116,10.9445728958199,12.1704475106168
12.494559919797,11.2258337409439,12.4690923451966
12.5964547882679,11.6407147382689,12.8134453031783
11.9314346929821,11.8322612993022,12.9321324438393
10.6045597678333,11.7714555711418,12.786222555105
12.684282880511,11.5227445213201,12.5055111640939
10.8960413961632,11.3131173537318,12.3240282163273
8.57057492591592,11.2439491417748,12.2456585858263
10.6611324989671,11.2169032593805,12.1993761916554
6.09326940847932,11.2213208163947,12.1806177111432
11.1602315739363,11.2397713129105,12.8468530918186
10.1415055183865,11.2730751981665,12.8617654390962
12.464484583792,11.32252899269,12.8916880957516
13.0662535450554,11.3847675664671,12.9394788839634
13.2772992203184,11.4751588703483,13.0177249101879
10.9833174674903,11.6194506711991,13.1391694406562
8.87564696281023,11.9537138614158,13.3617113047268
13.8619589756358,12.817887565649,13.8630857016707
15.3849873178478,14.4324316084993,14.8584787813338
9.45306873075161,12.7413057548029,13.7978501305876
10.8280723601413,12.1567488008269,13.4737993066904
16.0151678427167,11.9158524838593,13.3259721862959
15.328036548028,11.8750362533962,13.2819531009098
11.0770657968693,11.8915887644275,13.2879541738274
13.2813212138972,11.9340966526726,13.3102327943597
14.9980300972906,11.9738437191096,13.3450595382756
13.9267591835075,12.0187354285643,13.3840957668454
10.3202929131085,12.0721177857521,13.4245518106094
9.84897588697256,12.1253348817175,13.4657673999314
8.90643248684342,12.1802968788847,13.5054932071654
12.4881461638423,12.2350321765443,13.5448987422585
9.92098972182848,12.2929203754843,13.5836773506957
16.5799090509387,12.3483183093026,13.622545055787
12.2339937747435,12.4110920377761,13.6635980373522
11.3736470848528,12.4858725844262,13.7091065069334
12.9970838031084,9.97372437514528,10.6242035994957
9.40940449941019,10.021492463428,10.6870691037603
