"true","meld","down"
9.11662560187715,9.35859479315662,10.2347197991478
9.36437795442558,9.32919447633833,10.2073090783086
9.1125176849951,9.30811538803117,10.1794570413386
8.91496380156827,9.29476468533812,10.1511198277921
8.94063110816943,9.29727503129909,10.1265623567633
9.70676600703959,9.30697521509442,10.1002893908657
10.2720349623938,9.33233469329259,10.0801059688429
10.2975221301024,9.37042660231057,10.0655465976925
10.7610595744231,9.4238768963637,10.0558505063
11.3575654733966,9.49573080710627,10.0540650013612
11.3785567150053,9.58560800935222,10.0607646549962
11.043611466,9.69162614644867,10.075517954503
11.3351836808136,9.81557016858672,10.1017912890207
10.5452144091615,9.9597743416375,10.146624793182
10.2379748669142,10.1241419658822,10.210832025098
10.3336139292542,10.3290089219468,10.3497123077727
10.7724124274386,10.5718437162511,10.5671612595873
11.216212902954,10.812556855393,10.8059417144484
11.3444962892907,11.0015616862813,11.009666993837
10.7711953537247,11.0715675859795,11.1101013089945
10.3854878912311,11.0924406174692,11.1659790943247
10.1443008768538,11.0693552885776,11.1733073710983
9.67282439208023,11.0256785536454,11.1534035048215
9.1742186920656,10.9736522293825,11.1159108930448
9.15860151406292,10.9124791940447,11.0555288848724
9.29824908383547,10.8425321918081,11.200355199213
10.2664723961584,10.7700084157004,11.110808906465
10.4886605909442,10.6965126688868,11.0085269870745
10.3770770617904,10.6178461519031,10.895024476539
10.1871749078816,10.540986831787,10.7761272038772
10.2319405691318,10.4595063939435,10.6453369272387
10.1492527250504,10.3831359311704,10.5137812922935
9.88475865893632,10.3184577967461,10.3963566234206
9.8591599947786,10.2733465241343,10.3024822810061
9.90692734431155,10.2604737246047,10.2618440396476
10.0681850363382,10.3369484220247,10.3521536753915
10.0914383489295,10.4551158065105,10.5021941795257
10.3970802365311,10.6083515548164,10.6984731843102
10.7728162876469,10.761840555862,10.8942150115084
10.7733579114001,10.9122075820892,11.0842170922599
10.4564446471566,11.0586479545556,11.2670590365758
10.6317036070877,11.2009621273876,11.440646856177
10.2964622725147,11.3364350345447,11.6019936225603
10.4217806574208,11.4485311201278,11.7347142792851
10.3456586065748,11.5528264678349,11.8539787099213
9.54869828220497,11.6491087469481,11.9596489652414
9.75486608120849,11.7378668519644,12.0508877793238
10.1334558290891,11.8178492075193,12.1290641843025
