"true","meld","down"
9.09584712909359,10.2955283687587,11.3729806954627
9.10878956959661,10.258822388456,11.3702031012651
9.35465925877677,10.2234930133544,11.3679602524108
9.37660197909891,10.2185740922395,11.3654750092128
9.35554738097001,10.2061238945827,11.3647106081195
9.18866027647731,10.1965033558707,10.9583585211063
9.41588572113469,10.1461823335035,10.9593714399972
9.60321527549776,10.0356744648021,10.9605745571824
9.8695284759086,9.88892355169347,10.9609067319404
9.89346064986846,9.74969485513209,10.9600097219086
9.97703272780118,9.66458469087666,10.8154964535546
9.72415615991951,9.71049297007865,10.8115697534658
9.69404099537625,9.87213110062026,10.8062044417509
9.97166397687928,10.1457117218051,10.8022852662531
10.7547990557828,10.4549191086185,10.8037622508428
11.0982476950989,10.7769120950898,11.1748063390705
11.2076063550886,10.9919292593029,11.1787041298602
11.3335768699487,11.1130775956078,11.1840563193904
12.0207746006214,11.1292668140158,11.1883817587844
12.282869980852,11.0273119727846,11.1924505006021
11.9275685789901,10.8595998446385,10.2331497023431
10.9593242391857,10.7552477689493,10.2349206111037
10.2420205949097,10.6858319584965,10.2359496867142
9.50054948386632,10.7072554112309,10.2363557599406
9.19421499395135,10.8507663935115,10.2363366386168
9.50144028512627,11.1040763944661,11.4704262788179
10.8782318266239,11.4458705079373,11.4695499754222
12.2134845863135,11.8843693792054,11.4682887501317
13.1557296188851,12.3907642187166,11.4664221155096
13.5212954303571,12.8839203178919,11.4649142675489
13.991925573668,13.3390955769542,13.3417960150714
13.9735760443941,13.6932855187151,13.3394526702365
13.5943810319794,13.762544536143,13.3374716464765
12.9510430430996,13.6077016035617,13.3355325282413
12.8431104473005,13.3014877225773,13.3339539014304
12.6266434542939,12.976640772085,12.3645740817872
12.2966493299644,12.6927970315651,12.3682782540852
11.8858939314808,12.6944533151543,12.4013421345432
12.3136825246003,13.057414272559,12.487623973716
13.0362540800629,13.6105905172823,12.6258077921068
13.882178857953,14.3302637364776,13.4667259746905
14.4443984667066,14.9473129001825,13.9564854787945
15.2382255362276,15.3178305805266,14.6973490116957
15.5413946054182,14.824293796732,14.2194726265541
15.2399613752728,14.0364609974206,13.5440565458423
14.1775760773407,13.388674621288,11.762994883982
13.370874334344,12.9791217301851,11.580205283435
