"true","meld","down"
10.9325869401955,10.0686998728906,11.3042383963628
11.3110408589712,10.1101324961055,11.3014419722162
8.5912770600379,10.1427810059605,11.2955152607597
10.8031493492665,10.1746038493791,11.2871081175282
10.749298240368,10.177457427065,11.2757765986496
11.4321273565542,9.94531431781555,11.2146598688679
9.06619418669907,10.0529668337783,11.1949456736763
9.93348359223441,10.1452024086474,11.169397327867
9.54750887990105,10.6865392218635,11.120823327796
11.0948825544588,10.8160838789978,11.0922551392904
12.0043776590359,10.6407288690383,11.5603234357176
10.380042934639,10.685681176735,11.5364707054699
9.96730818319894,10.6689181133004,11.5070747739114
9.10361608514343,10.7755757025826,11.4734142071585
9.70407950793658,10.8307272376111,11.4377906781192
11.0892227759376,10.6046754009169,11.3286675505658
11.168130968862,10.5990502198707,11.2952368336738
10.1129102926698,10.6564776141925,11.2635946426631
9.85331709241538,10.6739453415537,11.2414591836945
9.37546616816072,10.7400558108197,11.2301005897267
11.2488984523207,10.7406879202935,11.2488547645849
9.52808373300232,10.7634795196202,11.2376383508136
11.2956170444164,10.7356618371074,11.2276944195859
11.6999766876329,10.7948872207546,11.2158110171749
9.9973739448414,10.9307491080264,11.2035000560296
12.2817846268823,11.2969123297496,11.7455733827109
9.76639138385007,11.3997919694121,11.7346208512089
11.3201806170071,11.3820192391148,11.7242272734099
12.2277333334247,11.404384871525,11.7149101208517
12.6349221843103,11.5295618469017,11.7076012423415
9.88985033821698,11.6014784790502,11.8716742939504
11.432108327504,11.5965333681807,11.8641735786197
10.7737768849851,11.6084751754379,11.8572274522914
11.6856047926636,11.6220292790742,11.8464452548934
11.8505158370825,11.6269626537938,11.8366350018465
10.3043186786697,10.8947245906529,11.2733881745978
9.41958242546644,11.1021290907038,11.270775337171
10.9751606832265,10.9635768063061,11.272889323883
10.5604492952384,10.9819089567508,11.2806400728416
12.462549537317,10.9095079555264,11.3038491079496
11.6040692672584,11.391969639949,11.7945670356975
11.1468736621147,11.5286399182007,11.8652478305476
11.3168482227298,11.5820205232995,11.93769931196
12.6441018292039,11.5714826795472,12.0047554473318
11.4292265749253,11.615271403302,12.0714878303996
11.4146456790467,11.6825371644934,12.3957656567981
12.6374762731821,11.7470172999647,12.4621991382026
13.158191137816,11.7902671008096,12.5343714071866
12.0531138890048,11.8267934046451,12.5862834432463
