"true","meld","down"
7.67672807545693,11.6741648876667,11.5226985951771
8.89004585398823,11.7197823354357,11.2658350086279
10.3284352499928,11.756153121582,10.0084188017169
9.08709556802367,11.7994917602086,9.47613044154091
10.8885150437711,11.8637840442277,11.1290665636534
9.87845284391708,11.9207040193638,11.7628314217571
11.2347773047476,11.9747587433422,12.1223822398426
12.0048334134312,12.0234301717676,12.0870177296433
10.8127220223389,12.0706946695229,12.1307950956029
9.4712958112804,12.1182606309841,12.1838794291407
11.0465629695002,12.1657551005165,12.1925425946507
9.1836615535026,12.2129913159558,12.1814719657307
8.24564207292947,12.2602950975754,12.1979428543438
9.3940938383144,12.3074690774868,12.214510918056
9.37598621845105,12.3546489684804,12.2382197941315
11.3039430214007,12.4018720713595,12.2648779062061
13.6323650001777,12.4489687040097,12.2914153183461
11.7434062191868,12.4959870824308,12.319343486855
8.68736966067777,12.543315837982,12.3509724726915
9.20279359642009,12.5908152215621,12.3877773689977
12.1245253021297,12.6384497861662,12.4273164179145
11.915567444631,12.6859921458338,12.4656002677262
9.54275805099702,12.7336746008642,12.5050932748451
11.1382772993179,12.7814474996593,12.5438161161231
14.4838841571164,12.8291619920933,12.5767429605334
9.18754353986133,12.8767944211618,13.1719026504772
12.3622005012814,12.9245697625355,13.1693702574848
12.010762952474,12.9719551980336,13.067168670772
11.2766759685283,13.0153460206206,12.6456793315674
10.9982069800572,13.063485598144,12.9179478756895
12.0381406573985,13.1120673522816,13.281796130987
14.1137682596954,13.1588520050313,13.3537369657759
7.67977582047602,13.2055034005371,13.3867861113858
11.4273549837888,13.2518424597103,13.3869927998955
12.6796055807874,13.2982156902378,13.3806217511504
8.74925477402198,13.3452692830858,13.4152842783357
11.9508874515017,13.392942696098,13.4900166255466
10.7684261739214,13.4408424647399,13.5744963655513
11.2429577794164,13.4886629574777,13.628803502173
9.38355215371461,13.5366530594867,13.6762360020058
9.56418989568614,13.5847478684269,13.7184480476929
10.8393484524502,13.6330588390331,13.7624573926366
15.297827947851,13.6816609037779,13.8149156369307
13.3715498746071,13.7303271907924,13.8782852718112
10.6945228070023,13.7799481707337,13.9982077174848
14.2450191841783,13.8282956059665,14.0582503994831
13.1533666387932,13.8760568403015,14.0771190007943
13.8707781935638,13.9231617446257,14.0498817477051
12.4158892621329,13.9708417448374,14.0570714661327
11.4921580264326,14.0184955688408,14.0751690923609
8.73653388379078,11.6742438640038,11.5227470880903
6.03644151471194,11.7206142073266,11.3443270114551
10.0608367769641,11.7641092720362,10.878911747159
