"true","meld","down"
9.45931123332215,10.1699763146607,10.9294397013957
9.82737916536494,10.1882772564136,10.9387479162159
11.4891339723737,10.2215164484421,10.9451369914653
10.4941465876008,10.2565166530997,10.9499623922771
13.1119178948103,10.2895781372751,10.9509312837397
10.9662253302368,10.3170434542655,11.1463535258199
9.93475788104046,10.3525404974592,11.1407673082485
10.513751391895,10.3937724717706,11.1325768729622
10.4356010210556,10.4312448359627,11.1204094613252
11.2359305166385,10.3354876838711,11.1074831203408
10.2231711497016,10.0797081756151,10.5653021142804
10.0908036946677,9.87226431746234,10.5473560300956
11.3207337590248,9.92209785130323,10.5271421470704
10.9965733703833,9.81573180770069,10.502096575665
10.4389671667803,10.2802008283734,10.476039148384
11.0093449596625,10.7741983731567,11.6321857831404
11.2221945322217,10.8286901383772,11.6310704387748
10.5445597651702,10.9138308660987,11.6326839873313
11.1426486212766,10.9058690383793,11.6289640229489
11.6548879705462,10.838007861773,11.6231906903017
11.8867365365053,10.5860370496147,11.1836553710346
10.7255297134027,10.5709858672582,11.175341595395
10.0293877492544,10.636965813854,11.1668173244208
10.2714427890404,10.7908736693075,11.158612825006
10.6040146837757,10.7305497122016,11.1508003383534
10.648867022417,10.7700546433264,11.5075911109156
11.1261246203049,10.8777826185142,11.5000998637344
10.5746295198533,11.0126310407921,11.4947308681316
10.0960326286456,11.0380366291239,11.4890761626588
11.5155798310527,11.0835352318981,11.4856888484525
11.4962095420466,11.3867008062228,12.3206464406481
12.4155822508779,11.5185752066206,12.3205261616639
10.705565731974,11.6690112887642,12.3239742515183
10.2588817367368,11.6824067994038,12.3297590374842
12.0663710467379,11.7570938976659,12.3393688915068
12.7593514771316,11.8636086299571,12.8406422474738
12.0131778354121,11.9231636250034,12.8577203747351
13.8877165471102,11.975712345121,12.8780779000991
11.6896836795892,11.9895950029683,12.9041219668073
11.7995726281723,11.9789424733959,12.9336598147882
11.2536067978503,12.0329249013728,13.1107513230538
12.0817242520635,12.059035896171,13.1516571514624
12.5825318959489,12.1195164542713,13.1994602137525
13.466504217512,12.2129251202275,13.267157558478
12.1497212818754,12.3546356098859,13.3573332734121
12.0921878990312,12.2369451914498,13.3965358758423
13.5822810639115,12.7124734401479,13.4777912519852
12.4476197055057,12.0140672578966,13.3344177318948
10.7291226905322,12.0124337257691,13.2503796234572
12.1703544455886,12.0498062477814,13.2014885657583
9.91405505003147,10.1473674558712,10.9465251989919
9.25489168335006,10.2283975811587,10.9588099647784
10.0476648243839,10.2660400790672,10.970416233015
10.8392170162001,10.3514718882424,10.9779616865037
10.8893706606835,10.3770160769948,10.980955636562
11.8474524499202,10.3587056971368,11.1754158394841
9.70959234715409,10.3712269335859,11.1688303596342
9.48675959312028,10.4346112762694,11.1565254204723
9.17330969614236,10.4771444599312,11.1438462406071
11.3306463589155,10.2588678738825,11.1275955036029
9.05571736344732,9.8957282819373,10.5822147338492
9.80192782938104,9.87491267355172,10.5620900854786
9.67503743874668,9.95561460878326,10.5388343699059
9.80386737036867,9.97819417607454,10.5075021274345
10.4042488841589,10.215620253396,10.4685906903117
11.3140814505245,11.19131407116,11.5846985973267
11.683867486613,10.8999103110642,11.6236150924815
10.8044381431829,10.9899040806451,11.6314684979506
11.9111899822591,11.0001395353705,11.6303327831906
12.3496738110567,10.8922217335935,11.6242759237235
10.1448683437645,10.6663223409952,11.1833441810134
10.4085082746465,10.6002208530093,11.1743465909916
10.450135239088,10.6548595607133,11.1637642652469
11.4622642351353,10.7094431242664,11.1541882396528
11.1096662378916,10.7225897042927,11.1435471847964
10.0217457596744,10.7652673532621,11.4987304044283
10.032238787349,10.8686959325165,11.4897899971573
10.3143174099927,10.9593269702739,11.4818078357747
11.6494411509843,11.0314644574385,11.4749105858588
11.189311102633,11.0903104700937,11.4690990834182
11.4719655800956,11.4744252521949,12.3016452417672
12.6301803570942,11.558473871566,12.3010349292838
12.339050796603,11.6258361043525,12.3014419110752
13.2352803658121,11.6903928588486,12.3070719776399
12.2023816950684,11.6978643243092,12.3146753676578
13.2031006762038,11.7635163395855,12.815746249893
12.1844608589216,11.8646475581563,12.8329574904991
12.7246249503506,11.9235820279905,12.8530047549785
11.8018708207668,12.0590615299113,12.8784691364276
10.7405225145501,12.0952177014364,12.9089432457017
12.362081985905,12.1095330923778,13.085931763363
12.4329281548629,12.1262371751621,13.1263840953554
12.3895559921856,12.1512008318369,13.1728067617628
11.0545367484559,12.1777432183988,13.2309012532662
11.8095987496009,12.1280308542245,13.2955914377299
12.4249648978354,11.9410372591465,13.2746712782926
11.7655375681244,12.0335184324894,13.3104063393465
11.8151167115982,11.9769642790623,13.2688598027762
11.168908418321,12.0084928559717,13.2183173017079
13.0709146554946,12.0533365205366,13.1784243142532
12.1047422288156,10.1513433132497,10.9643864534947
10.4402957130871,10.2242094456987,10.9818275718398
9.17578439425625,10.2644802933022,10.9997248490998
10.6889213807799,10.3801107351346,11.0121653741248
8.72042175247134,10.3904154340214,11.0175922506202
8.29864613495975,10.3555606490398,11.2122938357202
10.2479127800948,10.3829632220682,11.201356996814
11.0926726470444,10.4508166771005,11.1863306646095
11.2514071692646,10.4888086103935,11.1697289222501
11.6633661539044,10.4798589098109,11.1500793340545
10.5008106228123,10.0185804425419,10.60193048939
9.17292086223169,9.80400185406412,10.5801800163696
9.43566452677269,9.99545447303795,10.55463797739
