"true","meld","down"
8.55812653789052,8.96158326158066,9.37812857655102
8.59955998639583,8.79373406833893,9.37805100136733
8.67750163700138,8.61421852550635,9.37787471467171
8.70890091489585,8.43657171218993,9.37765723905377
8.75367625585165,8.24845141387089,9.37729162740598
8.63095061100074,8.09924678820484,8.96379726102937
8.34305366015478,8.00124409213479,8.96339446621785
8.35230798355562,8.0143249565028,8.96307488028403
8.75416205584514,8.07337358863206,8.96264380532986
9.1639497525124,8.19239592042907,8.96219480284955
9.44677797070646,8.36864235861253,9.2251943364267
9.56198135569204,8.52940710132213,9.22477884616253
9.3620548332526,8.61350140500988,9.22435573842567
9.06815604349226,8.5910620725179,9.22396830314678
8.96492426458323,8.50890874276311,9.22354064159558
8.87051950414894,8.37033430218501,8.98685177603936
8.69700515040359,8.27453848147877,8.98644335031699
8.69464933518753,8.2236092560785,8.985999294256
8.86871967164347,8.27984988080454,8.9855659569285
9.02885984046808,8.46099430823973,8.98514098847019
9.14450143232793,8.75728558404871,9.76303575246266
9.25842677111543,9.11649276041393,9.7627259634287
9.53129174714872,9.51280160681506,9.76239849998701
10.1147763992775,9.92645513404989,9.76215841506071
10.7540012604566,10.3269721971359,9.76215939499973
11.1517152463118,10.6773826005263,11.0574701934537
11.4234598818894,10.9205089736022,11.0577746143684
11.7014931080634,11.0714519299108,11.0583665185924
11.9777345534238,11.1239119502441,11.0591614071752
12.238052449859,11.0734677912607,11.0601957406847
12.1732339545988,10.9742536206787,11.1888554441254
11.5510825496801,10.8851076414476,11.1904901595172
10.8731327430207,10.8574906652312,11.1921923947098
10.6017993912649,10.9093498841878,11.194090439001
10.5283365247573,11.0106604046117,11.1957261789903
10.5740809064792,11.1266283853731,11.4089754376247
10.8425550078273,11.19002557476,11.4099609148926
10.9910900653394,11.109160717784,11.4102409224726
10.8141614841841,10.8885405770907,11.4098584536931
10.5384747045444,10.5555615630766,11.4087876117972
10.09029962651,10.1743794242518,10.1427750380358
9.41265488707337,9.82350731178044,10.1409813073007
8.98507376595982,9.57568430680163,10.1390066194782
8.97958334222209,9.47421582245159,10.1371023314511
9.06441611971974,9.48603142881492,10.1351035947741
9.21717686972056,9.59987637850432,10.3196553032533
9.52765864403961,9.74348276114416,10.3179811227386
9.86186156489842,9.89554803828049,10.3164165920818
10.2993082451214,10.0251957404724,10.3150111564759
10.8895491788328,10.1085855098557,10.313899494945
8.75702872206676,9.07201654929465,9.38018688935071
8.68571500709633,8.90367128969417,9.38007735264425
8.66219539197719,8.71757461276665,9.37983078587585
8.60589889966409,8.52256659200911,9.3794942723867
8.55022001426538,8.33629910226071,9.37908425302409
8.44136824101227,8.1739614418668,8.96551915282618
8.22894961073743,8.09160893692181,8.96503352499008
8.18171697541591,8.07909869135337,8.96453547774939
8.45515118882532,8.13971927928238,8.96405754349968
8.77833765856408,8.29280062418552,8.9635635466887
8.99849861438073,8.48498618198668,9.22647215430555
9.16269597919608,8.63600063649068,9.22599053120069
9.15216190048095,8.72122941197055,9.22547544903313
8.98339367141281,8.70584560914751,9.22503002988579
8.87991155690255,8.60765554061814,9.22456286034101
8.75775851161213,8.44331640807396,8.98778250487456
8.4861783077719,8.30049535346871,8.98726341535966
8.34602169680595,8.22454935854241,8.9867320288631
8.51007167335329,8.25905022472357,8.98617573534948
8.7563360646656,8.42942468475724,8.98560010316997
8.96657988359288,8.70154877759393,9.76337230828782
9.2138521262184,9.05376672276349,9.76287250224103
9.52597090001092,9.45130791608158,9.76242922772329
9.92256926252521,9.8680415317284,9.76206936966493
10.3556030299786,10.2806857116705,9.7618732224127
10.7000068364859,10.6545610542646,11.0570300062879
10.9809057346074,10.9281959213472,11.0572765149014
11.2809689767021,11.0910344341686,11.0578330680498
11.5407352612086,11.1483629228018,11.0586667792526
11.65982265688,11.0956804946894,11.0599880671495
11.5216970649553,10.9839521877323,11.1889846445933
11.1122113348246,10.8865336296174,11.190885347863
10.7587857942707,10.8722168661726,11.1932562711342
10.7149565816424,10.936443520233,11.195557044143
10.7746125554764,11.089580183952,11.1979630630858
10.8229293282899,11.258889610677,11.4118574670658
10.9986803879298,11.3495275272055,11.4132387605626
11.1395922537823,11.297566237369,11.4135816281845
11.0267006742668,11.0827549518058,11.4130964014499
10.7887532967981,10.7282539817834,11.4117312798521
10.4210727787457,10.2833970624044,10.1450798621773
9.8031595153167,9.90945012155117,10.1427441661083
9.23294447352446,9.60841780927688,10.1402892837439
8.98061741805182,9.4707067830966,10.1377690398418
8.89560493051236,9.497174243759,10.1353642471821
8.96908341984997,9.62134111016269,10.3196413020053
9.33618149307187,9.79235247004523,10.3176831481443
9.82937124782389,9.95334432624939,10.3159558787898
10.3163679571247,10.0831103043544,10.3145050606863
10.8700825218135,10.1588100012402,10.3132827288893
9.04008824032327,9.24798381255117,9.38270293276283
8.86923496516673,9.08763575009231,9.38251280182392
8.77441161957355,8.91119278150549,9.38222360846813
8.71621690760235,8.72769388540983,9.38177230380331
8.60147334691665,8.53809449383717,9.38124890989436
8.43062994404527,8.38282897632086,8.96753970173815
8.28524990659749,8.29463294621944,8.96695515617217
8.26781900113287,8.26937435142571,8.96631008191254
8.37709673078021,8.34803314317813,8.96573247154604
8.45711947879654,8.4913022227791,8.96517147842363
8.47721676433657,8.6632178595897,9.2279480571106
8.59853016561333,8.81605783458539,9.22737421248366
8.80065761838315,8.88003004874082,9.22683545968972
8.88352535446525,8.86800927268142,9.22625194443843
8.7872214347032,8.75694648267899,9.22570110840631
8.53156895056919,8.58449317985522,8.98885342234502
8.19045410666058,8.43788441477923,8.98824779748751
8.05485445689669,8.36061175015789,8.98761886650292
8.28795155376525,8.33479485059861,8.98687060765634
8.60434256722743,8.48794705481194,8.98619251754877
8.76789287126516,8.71240607242215,9.76381844681089
8.94817065714005,9.00040085394581,9.76305951925512
9.29340156035985,9.37632760298287,9.76246118718988
9.68966158001236,9.76591028149355,9.76189652528618
10.0321972608467,10.1662522244631,9.761452691527
10.3278510477434,10.5385946792592,11.056462638432
10.5875172065399,10.8498458163445,11.0565099791806
10.8177567135379,11.0345318835731,11.0570169093497
11.0014997049938,11.0992258740506,11.0579122193222
11.0471370163378,11.0596699519293,11.0592370788119
10.911013559873,10.9545198822568,11.1885312201506
10.7709846775068,10.876180362372,11.191033795839
10.8534218347146,10.8853423836201,11.193874260037
11.0590587296495,10.9772126256666,11.1971250873532
11.1051980991538,11.1575051396606,11.200363919003
11.0427893956087,11.3540857246997,11.4153261422813
11.1437199372629,11.4783793810897,11.4172244800773
11.3721203289137,11.438195198256,11.4178039872723
11.4747933223909,11.2451073992091,11.4171305198348
11.3248406598744,10.8772973615888,11.4152328992955
10.8597116051647,10.4396158262066,10.1476935888328
10.143536876482,10.0001046929771,10.1445757798938
9.5158513570268,9.70027673577141,10.1414959847997
9.20253127355039,9.5446622223615,10.1382870321909
9.07619224353622,9.55285745592763,10.1355324380004
9.07652179210961,9.69031527678234,10.3193572159322
9.32530814397775,9.85856926575371,10.3171886061534
9.78909023237821,10.0210181322998,10.3153441952955
10.331505882884,10.1504188198981,10.313671379126
10.9061523188717,10.2250648950211,10.3123727377803
9.41996953708152,9.47086015009475,9.38562064511353
9.20917234583545,9.32279502721477,9.38538199198115
9.03840784815492,9.17830706133727,9.38496896781233
8.99347889899362,9.00919788511991,9.38441629645071
8.90881728786599,8.843292621964,9.38380805415686
8.64413391171003,8.7020567128669,8.96989195295068
8.40232384859309,8.60663089038092,8.96914136321528
8.35417340133288,8.57143468218187,8.96836792665582
8.37429298604179,8.64057206995927,8.96765028740276
8.32534889351261,8.75064584077375,8.96689576967233
8.242342175674,8.91016743964006,9.22963698095841
8.24280427912723,9.04561066206694,9.22900787392577
8.40215176306947,9.09294048343685,9.22833479767626
8.62118037281826,9.06390903689304,9.22771034039163
8.67338201239798,8.96254625194422,9.22702003140266
8.47776407148074,8.80327191779633,8.99008789828888
8.20868114133872,8.665712764003,8.98938880241309
8.1207464625368,8.56743904155034,8.98857475751562
8.29830747415111,8.54760853481636,8.98776062627797
8.53539248337891,8.60776876734804,8.98685713448795
8.61365683442206,8.73356981490041,9.76422230311971
8.6936287018786,8.96163400863145,9.76326187713
9.0512512076667,9.270785933726,9.76239716809046
9.55345495954601,9.60845542700249,9.7615407363904
9.89890543246335,9.98498644823642,9.76085966933816
10.0850948817383,10.342949101156,11.0555085926431
10.2148943861067,10.6540465242213,11.0554402086681
10.3046788642907,10.872785893124,11.055689002082
10.4451607664157,10.971861150506,11.0565594363803
10.6371211363739,10.9700403061871,11.0580276179006
10.6929448113142,10.9087825748022,11.1876861849142
10.6861436125223,10.8695241675563,11.1904794732636
10.8879853484593,10.9037486223198,11.1941303548789
11.1559805320419,11.0253886689678,11.1982336893418
11.2017401532067,11.2134490321574,11.2027113277484
11.2031861066923,11.4263657104696,11.418851821188
11.3999167418557,11.5421526245245,11.4216466186949
11.6393965170589,11.5264264055781,11.4227905181291
11.7327990880426,11.336954308094,11.4217095618486
11.5913319632722,11.0084492123729,11.4189654295648
11.0906570704414,10.5792513864084,10.1504991756154
10.3760352099476,10.1613277046044,10.1464223661888
9.85364330956611,9.85596544383952,10.142171872471
9.62190603893255,9.68149143872672,10.1386549217746
9.4879093165776,9.68418284735941,10.1352774339904
9.41905858027216,9.78194057665672,10.31874005017
9.51081828625921,9.95294870668324,10.3164483002751
9.82769106952174,10.0908541038765,10.3144014968838
10.4072943055242,10.2093825295353,10.3127034469652
11.1161325407597,10.28061693434,10.3113011760381
9.79406689083623,9.71095467362395,9.38907924921159
9.74604101520783,9.62014495499054,9.38886057771952
9.58006884920588,9.49975990605129,9.3885033231946
9.39603601996106,9.35953874664028,9.38762192345718
9.20844470899277,9.21585550931283,9.38670394544737
8.85978462239256,9.08222162221913,8.9726577627396
8.56442816273201,8.99637775856971,8.97165909691192
8.57184736483062,8.97514705497228,8.97067717785108
8.62829708155047,9.0063967469824,8.96976848735642
8.51415963009514,9.09533142034685,8.9689244640931
8.38358609084759,9.19397636320137,9.23153530306285
8.32225197580587,9.2771299603205,9.23077558528871
8.34590095417981,9.30473696775345,9.23009670961726
8.55083643244877,9.28574941030833,9.22933540683821
8.78622053982579,9.21413340651299,9.22861350456644
8.78554672779182,9.09460223507996,8.99155276187649
8.63100571640369,8.98047573519001,8.99074613798821
8.51715849376741,8.89507748616218,8.98983041090365
8.44833081457046,8.81754869810337,8.98880777534739
8.43115982803231,8.78244068046604,8.98766964301736
8.50028003102446,8.81548340490955,9.76482238050222
8.67602620636488,8.93303855041286,9.76359132309029
9.04089702220761,9.13503069991978,9.76233792474296
9.48541334951276,9.41471331410473,9.7611386728747
9.71458461293168,9.7329815977455,9.76002791815006
9.78146729836257,10.079760796953,11.0543168894491
9.93538417556404,10.3891576889459,11.0539081058241
10.1123904858465,10.631791583049,11.0539306925884
10.2597739578973,10.7770251890119,11.054420592199
10.4916357475673,10.8152202364444,11.0559221603259
10.6602465539113,10.8361482399058,11.1856602195945
10.6756162746894,10.864481886376,11.1890579149381
10.8168061926855,10.9520436388043,11.1935410009815
11.0524198528362,11.0862127537988,11.1990294096844
11.0991383001554,11.2732839163333,11.2053372137499
11.1889972802795,11.4596142725268,11.4228880950343
11.5376543243241,11.5732094938418,11.4272541303162
11.7615463800696,11.5600411235772,11.4289527672006
11.6790190883527,11.3859394202667,11.4272236755274
11.4965817900969,11.0878749026721,11.4229489913696
11.1480192959986,10.7013939848203,10.1533808379244
10.6308930489971,10.3239171273997,10.1475127969771
10.2777832903992,10.0449871507664,10.14277323519
10.0724409343885,9.87796539312976,10.1382451004136
9.79222495025403,9.84510520518259,10.1344971461175
9.62980612400574,9.9274585871874,10.3177629191035
9.7572008152267,10.045952664306,10.315240809347
10.0681502717462,10.1670284203282,10.3131284965865
10.6028902599526,10.2651074245127,10.3113078010954
11.3051919139306,10.3114097384758,10.3098872204397
10.0899659675015,9.95476528518729,10.5155962959236
