"true","meld","down"
9.34209461910921,9.86736079717272,10.999339082119
11.1013757550114,9.86455117530935,11.0007673662305
10.66432184725,9.85996061399933,11.0043280997965
9.29876341376182,9.85787056642657,11.0099640157168
8.43688433845258,9.85965079775601,11.0192967037694
8.84243101271022,9.86374670212391,11.0341335274985
9.73651461798999,9.86116730969367,11.0521835323075
10.1047887952823,9.8616871803252,11.0763973569874
8.52696944272436,9.8678128632836,11.105305342123
7.99168000429397,9.86915815303365,11.1388461896393
9.85050335982022,9.86738237536358,11.1754341690558
7.5332502966968,9.86367054961629,11.218179099511
9.34889481006569,9.86493164887911,11.2610118083494
6.28870639690479,9.86212813379143,11.305364038996
7.77271396881845,9.85670944347249,11.3542814471921
8.93601954318679,9.86659893900915,11.4018570966636
6.27780676099069,9.86507132783064,11.4484457827773
11.6979486230859,9.86354073335298,11.4937495603248
11.5398226013147,9.85954308132751,11.533664513751
8.50441346628162,9.85827108189296,11.5671297042545
10.2138718807641,9.86048538833404,11.5960668813309
14.099676943168,9.86852917914813,11.6169192295323
11.4387439919018,9.86904143848929,11.6312573770913
9.1381543131383,9.87061682013135,11.6401796763009
7.46582069778738,9.90654910580484,11.6431650874294
11.1288215975322,9.93899120452732,11.8013235982404
10.2713790260311,9.9197832406913,11.7941637477279
11.4371255340043,9.91800744811938,11.7829485527053
7.71427838467166,9.91971329499228,11.7691851105549
9.08063127603099,9.9343558586404,11.7545121334705
12.8431502251163,10.0408543346853,11.7393627467464
13.5224785880103,10.631432977871,11.7289293625869
9.32537962839083,10.0467985597007,11.7736552997773
6.85792949033432,9.9559888264318,11.8180947954711
12.3848787386533,9.93076271468884,11.8642247372172
12.2940351550108,9.92605931060609,11.9113854245578
11.4141985780249,9.93671234975841,11.9576198731006
8.2679861386085,9.92874134465097,12.0007517163833
9.35861776344035,9.93603358607509,12.0416717623089
12.3923752973666,9.92997208051929,12.0802648135675
10.3217293223333,9.92099366844585,12.1163858319271
7.28769191441123,9.92694272506634,12.1505016654188
11.7075655141661,9.92771775830341,12.1820707005721
8.07957369529428,9.9244605573452,12.2116074693211
