"true","meld","down"
9.3976028866268,9.54370225706417,9.83875630268016
9.67321822611925,9.51556452414965,9.83876173632516
9.84636344214468,9.50549781458315,9.83876621081472
9.79930378090944,9.52820956996026,9.83877056706685
9.80101161566202,9.61490021897028,9.83877390052603
9.70321589168178,9.7484335909436,10.2947751225709
9.77150992339095,9.92631940768377,10.2947735732581
9.76897299752449,10.1538577496297,10.2947761781588
9.94241177992173,10.4097451828979,10.2947544746552
10.1956137578298,10.6745710934742,10.2947012286489
10.4282049766705,10.9047269457502,11.0838489571535
10.7067392747316,11.0435604180619,11.0836868151492
10.964486189914,11.0615643273042,11.0835256785888
10.9095801262821,10.9469826168134,11.0835131366867
10.4551826747019,10.7631394855427,11.0838498407936
9.95535284977863,10.5585078166232,10.8391028765861
9.94234065750041,10.4896624175873,10.841085159877
9.92992044949824,10.538245895326,10.8472997059476
10.0616230828521,10.6236200270426,10.8502679509383
9.94193004097372,10.745097455303,10.8517464094677
10.053276869138,10.793720851812,10.8413426623115
10.0220883931868,10.749856636714,10.8368453539358
10.2161710811588,10.6214910943466,10.8330369172787
10.2457714407133,10.490400442799,10.8321740890657
10.186006290644,10.3501772826275,10.8318950194821
10.0830945541197,10.2090486526739,10.262859094824
10.061415127778,10.1045077588354,10.262793689175
10.097102591061,10.0778946327142,10.2627660084
10.2572484543837,10.1060899157637,10.2627594779077
10.5370586062012,10.1886965696408,10.2627554184304
10.8107153283908,10.301424013174,10.3316892273293
10.7318749196185,10.3791951119375,10.331734251747
10.6373945285735,10.4043962702737,10.3318747125993
10.2702995792468,10.3503522702586,10.3321935683355
9.9756769715852,10.2396106632685,10.3331957459488
9.65222052241683,10.0853536625294,10.0836235727823
9.61252642807612,9.93974767386753,10.0856053614728
9.46308388399161,9.77698034073746,10.0866638048043
9.22990026713155,9.59308766779409,10.084750927463
9.20104621539332,9.39565730207558,10.0812584505567
9.22950945419077,9.2654224415195,9.13184790897615
9.2900751415914,9.16155834619509,9.12122089555438
9.1123731740192,9.11967415785876,9.11271170891336
9.07402515953026,9.14659419264754,9.12600907722721
9.08011188611942,9.22701877717814,9.1324433629061
9.27661889660474,9.32752559052902,9.34617054703987
9.49043190183134,9.42938911492133,9.34658108941081
9.60795863287913,9.5278619135555,9.34687017871947
9.89326772181722,9.60897799769511,9.34695773834219
10.5062929440645,9.6641719954669,9.34698275881127
9.45685203672844,9.62046875856484,9.83877747396622
9.77503329419472,9.5598327060309,9.83878317722866
9.76387326298448,9.54549156003178,9.83878869106702
9.82084808213249,9.55946697176676,9.8387934596317
9.67449612332434,9.62567731395844,9.83879711353608
9.66597497661396,9.75517685825465,10.2948022923889
9.82325408220974,9.93914823688428,10.294798820142
10.0606101443509,10.1618167876629,10.29478284295
10.3096734337049,10.430009965752,10.2947475402338
10.4014023137839,10.7276319613832,10.2946532021861
10.6674278949773,10.9765213260249,11.0835718869938
10.9185525549742,11.1182994479692,11.0829599710978
11.3352625807053,11.1430251507057,11.082203855385
11.3197587602326,11.0436792958089,11.0819383488735
10.8158554582587,10.8387302456336,11.0829593598469
10.2188005741743,10.640108804518,10.8396614985656
10.0947332460622,10.5399164290551,10.8429642671519
10.3698089975853,10.6395360123254,10.853818502168
10.6006278418024,10.8166087810731,10.8795427504544
10.6819099170716,10.9930628866316,10.9066643502755
10.705290653987,10.9974187560267,10.8612705621306
10.583400509131,10.8746171418447,10.8391228920461
10.6459905751388,10.7343394892534,10.8340905648881
10.5250054296476,10.5760330155859,10.832593803338
10.4385747696262,10.4087064440012,10.8319087380575
10.0373780360391,10.2540693897979,10.262870538296
10.0274399047996,10.1368206991923,10.2627846348753
10.0820351899333,10.075203091722,10.2627545174093
10.4392637962819,10.0945978885208,10.2627445651083
10.795100495519,10.1693185639298,10.2627453851584
11.05638006068,10.2885148699704,10.3316859422176
10.9267740238055,10.3744359458561,10.3317550828777
10.5385583013523,10.4104561963541,10.3319989798219
10.2100943144185,10.3795667095028,10.3326465913148
10.0532743872004,10.3148902706071,10.3340285626868
10.0032532518001,10.2270016985317,10.0904273548008
10.0659885530582,10.0978257001418,10.0972748010927
9.82640230517702,9.93024471342616,10.0990869153169
9.56525967260639,9.72251800182501,10.0943450837684
9.28961351569778,9.48051537960333,10.0847925229384
9.33674261009834,9.26338452421156,9.12830286375291
9.14585236855087,9.08561871035215,9.06686751882808
8.94358310269296,8.99203448669965,9.00802169586635
8.87985797180458,9.01698534683688,9.10119716755243
8.96963723752075,9.0947964866405,9.12935927519306
9.14482164200696,9.20056380157918,9.34561706197444
9.2211035206438,9.31081625035488,9.34656460264429
9.50403354982062,9.410346880718,9.3468736780285
9.814812816932,9.49019692147668,9.34695794066659
10.4473873500183,9.55288733449083,9.3469866601447
9.38464541219109,9.74430621726026,9.83880097368117
9.62463876021634,9.6874129664963,9.83880822940393
9.69525893026969,9.65796114013132,9.83881464664551
9.75601559808978,9.66170510690946,9.83882056413887
9.76354826313179,9.70659186798021,9.83882529392039
9.85293342535143,9.80326454731716,10.2948260150453
10.0021614932907,9.96298144794606,10.2948239065143
10.3710224224347,10.1716545708869,10.2947924386879
10.4646472604507,10.42390638376,10.2947334240648
10.6038054935063,10.7110645169779,10.2945304855193
10.717552478089,10.9795323540132,11.0832217869659
11.0065466355779,11.1425607760161,11.0813673452394
11.3069752232492,11.1500829325453,11.0784378880708
11.3785734539561,11.055048583313,11.070700729401
11.1521837004919,10.868496431685,11.0799721719689
10.6245292806526,10.6778915978121,10.8388873598392
10.5601497701637,10.6123747250779,10.845236429147
10.7627383513261,10.7252505219792,10.8727273172333
11.146855437532,11.0308265833051,11.0121101054611
11.2813090348391,11.237154568955,11.1662552168948
11.2837617303731,11.0911212532531,10.884941318014
11.1235969242124,10.9387074887918,10.8427601731918
10.930871133214,10.7809109414082,10.8346888421855
10.7874332044615,10.6230196217824,10.832595827184
10.49586079882,10.4633743732205,10.8319068722012
10.0583000088592,10.3110265049312,10.2628434348319
9.90973732233427,10.1795604618582,10.2627658069556
10.0306781682153,10.1033621722943,10.2627416281996
10.464893146071,10.1022073911959,10.2627336000858
10.667430474906,10.1266162061959,10.2627365985396
10.9237689755873,10.2162503039936,10.3316807104796
10.6238562215091,10.2818302170002,10.3317584857838
10.2805468457257,10.340099540134,10.3320249647943
9.91028368225786,10.3272901293118,10.3328485974572
9.98099987492841,10.3249989297879,10.3361835524827
10.1366098212756,10.3145477480876,10.0939680079542
10.2861650075604,10.3256085778706,10.1523461231368
10.2736032470915,10.1599603570643,10.1478829603511
10.0916692430908,9.90314882976226,10.1218217322796
9.91362658209453,9.55480905888867,10.0867896951234
9.72688682142482,9.28726015489464,9.12928533608916
9.26318696872912,9.06915173348925,9.09002683193004
8.78427423693479,8.93135147237754,9.04038161910807
8.50129168709749,8.92169226354251,9.11007379763947
8.70349729773315,8.96982675478693,9.13055095437204
8.7722647992351,9.05916690611065,9.34583923246105
8.9440579296902,9.16343343120433,9.34659639275217
9.13067994691143,9.26218858701586,9.34688391089769
9.53752867033853,9.34810025528435,9.3469737126146
10.0804412393782,9.42865401017962,9.34699767923149
9.2798562554512,9.93479061274622,9.83882859323334
9.65298875260964,9.89266626638094,9.83883721547335
9.68380223791674,9.85349492530481,9.83884521341415
9.83510004578103,9.83609152870166,9.83885290895619
9.95510510758849,9.85283706045905,9.83885762733932
10.0327426263166,9.89961592338576,10.2948598441882
10.1546441669975,9.99857231180998,10.2948569531328
10.3571763833497,10.1590652772323,10.2948264605311
10.5510624620757,10.3786760354227,10.2947221856838
10.6790205597376,10.6426206866755,10.2943617803019
10.7622508809324,10.8925096349364,11.0824768909878
10.9028205396281,11.0402383261869,11.0787247859546
10.9509390817802,11.0748589562525,11.0367749247943
11.219463392579,10.9864446084055,11.0211752071297
11.2472233922244,10.8442192295403,11.0737424400345
11.1098570313075,10.6593395648958,10.8371238206918
10.8711198146072,10.5925502811613,10.8433399426989
11.0041954191566,10.6715786151813,10.8571713403726
11.3509526073528,10.8991389559889,10.9019892309406
11.5119209358457,10.9857020366265,10.9444927935054
11.5552525018326,10.9593215633419,10.8569006813759
11.2721106456576,10.8837637369584,10.8413977602434
11.0580776395377,10.7448321942429,10.8337635720536
10.7053622759336,10.6205148093282,10.8322803407971
10.4053042046737,10.5107232724759,10.8318496926926
