"true","meld","down"
9.50634068102657,10.4132242343823,10.3994464777644
11.4146016583674,10.4310863461796,10.4162517542599
9.21212830369072,10.4587274727474,10.438144631056
8.83733627210301,10.4694157649317,10.4471862330996
9.3285167646704,10.4642626149466,10.4428818748617
9.81026765404985,10.442981174246,10.4240218033573
9.4905773733497,10.4189129164515,10.4027010289882
10.6104432155522,10.4021239450995,10.384394372121
8.47044638951442,10.3903181560332,10.3695866878623
9.70677230618142,10.3747974766279,10.3530969577791
9.24251989101373,10.3393221438567,10.3248890060173
9.47623046616945,10.3141218961927,10.3069755530829
9.52554897656386,10.3460825959118,10.3257061917926
12.1433895439241,10.375947497225,10.3459089737684
11.5549912437066,10.3848666486941,10.3533236215348
9.88227321915037,10.3907553409826,10.3589160311504
10.6201643857851,10.3927902180345,10.3613804047629
9.06003492428809,10.3936501167026,10.3630791475246
11.9207772826012,10.3945327801414,10.3642910034312
11.1111333652565,10.3954829674376,10.3651802957826
9.1261697365771,10.3960071662621,10.3659745550654
10.0724459286008,10.396286166285,10.3666343134093
10.8465181490475,10.3966343870226,10.3672994741374
10.1550201338816,10.3969806494565,10.3676410702018
9.99880232545961,10.3968698264071,10.3679586844735
12.6017214992585,10.3974459797394,10.4778651600661
9.49553713713919,10.3977693871273,10.4777828668825
10.6833249441306,10.397478426363,10.4772318670942
9.28658977201286,10.3960945158184,10.4758226367531
10.2380803114536,10.3942184571046,10.4738959375137
9.44599461770521,10.3901897146918,10.4706628734239
9.56244957001832,10.3730979919694,10.4584202393284
10.3730926229765,10.3355733749839,10.4309440639822
10.0050190386875,10.3063764384175,10.4096885281067
10.1790393773484,10.3527900677128,10.4459348312177
10.9483777266721,10.3855634843174,10.4710477873833
11.4590433914859,10.3962502459302,10.4805036293963
12.0307340625481,10.4014727942037,10.4855667930893
10.803864996256,10.4087239070382,10.4912565513043
11.8147408252743,10.4311701285097,10.5045745939692
9.23420473299119,10.4397849012591,10.5095035882226
9.71577379662553,10.4392004486939,10.5081963025693
8.54737855021666,10.4090652657518,10.4904720042264
10.0147660939183,10.4031420664484,10.4856452039944
11.0530370569207,10.3990288634215,10.4818102349886
10.8989081351642,10.3974574680061,10.4796245461069
9.59495786849907,10.3967681589829,10.4784257011097
10.8586822857616,10.3963894706171,10.4774943573941
9.15983215213628,10.3963135011498,10.476871161054
8.05006181439896,10.3964668161206,10.47641323622
10.96950100182,10.4206169495469,10.4068676060407
10.6673026411681,10.469320354045,10.4445371271904
11.4100835714173,10.6262300968865,10.5555342049815
9.82913806694213,10.6215097338477,10.5498285928741
9.67201356021128,10.5797362768455,10.524812829298
10.7287364310249,10.5035935439541,10.4693507474945
11.5275509769203,10.4401868891612,10.4202779655423
9.54222311424599,10.4068981159911,10.3902082102769
10.6152600075627,10.3863379830674,10.3682603453842
8.22962007046593,10.358228212982,10.342211069381
9.44973897497276,10.2978720841522,10.2993428668446
9.60633552090946,10.1053332926513,10.1670319912666
9.67080655910429,10.3067370754472,10.3007359884325
10.3478367786107,10.3613077392804,10.3355216851827
11.4220508213987,10.3822508212774,10.3513263966617
9.94689736079407,10.3889766060433,10.3574635610629
10.2616251497941,10.3918061016037,10.3605559246082
10.8355328414606,10.3930265508893,10.3624899680492
9.96420066701695,10.3940226574011,10.3638849939613
10.1756912027893,10.3950820255071,10.3650557077385
9.34131502245367,10.395818231585,10.3661420652486
9.57618686437594,10.3963738209996,10.3670830422565
9.09371218597807,10.3969902952686,10.3680865510229
8.3833916605157,10.3974838341298,10.3688328876946
10.6694426385187,10.3982238255568,10.3693956381324
11.8731987968065,10.3995633777643,10.4796149262335
10.6251069016599,10.4006720783147,10.4800546555095
8.10106723212592,10.3996997859071,10.479026397019
9.97627935057772,10.3986102717457,10.4777263048579
10.1895192481418,10.3949934628399,10.4750488186784
9.3971833267159,10.3918503224288,10.4732963782398
8.25861329316022,10.3950913372889,10.4764597918116
10.8049757001586,10.3894696772268,10.4735173332934
9.64654381632484,10.378809864622,10.4663901859631
9.59621054877694,10.3824011830491,10.4706687002624
9.66751372521515,10.3960598882894,10.4818556864994
10.1127866031948,10.4003548275811,10.4859179217405
9.22538196318199,10.4042585800539,10.4894700564793
10.3795468438353,10.4157473143107,10.4972266684674
11.3021879164198,10.4433970976978,10.5132474479446
11.0025717792185,10.5783442799353,10.5911675660582
10.4324073018596,10.4972290195377,10.5437727950125
10.5509909821552,10.4193963253142,10.4974080518102
10.4916912243001,10.4038524552358,10.4867237437632
9.42623572050662,10.3993909661684,10.482534883668
9.03229908294239,10.3971801263521,10.4798626813297
9.99634428508304,10.3961907526193,10.4783806684186
9.44553752708967,10.395873610101,10.4773489446282
10.5838483271319,10.3958164266152,10.4767526981457
7.39416479188658,10.3959831839946,10.4762961805066
10.5264397994789,10.4182380491659,10.4053622625301
10.8835971218332,10.4512549777441,10.4344650867458
10.0543668347226,10.5664978247615,10.5153928008587
10.4133571106573,10.6619678148825,10.5829104326825
11.5540676867977,10.8118069583621,10.6798861305065
9.70409021943956,10.6388532373264,10.5610465717512
9.18123177319459,10.4648808434834,10.4383725553064
9.95851080918774,10.4089975116293,10.3934147075861
9.58647409563243,10.3863995123242,10.3701045301551
9.24058016259762,10.3515603326375,10.3407016743474
8.4255138444258,10.2619306219692,10.2798447200589
10.0593097967901,10.2102238494643,10.2419473793408
10.1021370568201,10.2983469818336,10.2979450637943
9.05339600675164,10.3617979592504,10.3371595118297
10.8392810742401,10.3826111680571,10.3521546494824
9.39209144595784,10.3891661865374,10.3574865983913
9.45104047489971,10.391616447041,10.3600333630122
9.46716163542471,10.3930509704856,10.3619561504085
10.8962673698641,10.3939775277828,10.363387175201
10.5234613934053,10.3948268134209,10.3648542712161
10.4011582296096,10.3958782918488,10.3662316088023
9.42080996402293,10.397138304267,10.3680929024187
9.50987704227365,10.3983308955911,10.3696579210264
8.96969635867171,10.3996954763678,10.3708940931764
10.358426522459,10.401076500644,10.3718133440377
7.93387975797749,10.4039039489545,10.4827437342905
8.27838812488397,10.4074529642953,10.4843168415772
10.7851666769608,10.4081454145041,10.4839500995809
10.5947662205097,10.4019348481873,10.4796424111278
7.29495959619734,10.3935221029386,10.4741288915739
9.40676039588354,10.3884070987017,10.471540947994
9.61185373020593,10.4134487620465,10.4905072402709
10.3934380341085,10.4424314032314,10.512696732649
10.080704177784,10.4733579441659,10.533236696465
10.2475688910665,10.4320939142083,10.5094472329185
10.3232338823994,10.4117223968136,10.496310864714
9.99998630243067,10.4060123888478,10.4921746631195
10.3280658486127,10.4073590039052,10.4929367771846
10.3111581389054,10.4170583321591,10.4993518962652
10.259494421037,10.4483488571028,10.5167380410736
10.4018985704419,10.5041045397991,10.5476785935538
10.2612649772429,10.4489882819144,10.515471552863
9.45788194361823,10.4159136856339,10.4956648725508
12.4789560086968,10.4043492940856,10.4870731300807
10.0809399323618,10.3990281779625,10.4821026264003
10.4374524121867,10.3969065663541,10.4795644221362
11.2493192453856,10.3960598885797,10.4781513057734
11.7559794579253,10.39549537164,10.4771393732403
10.8132296703245,10.3955617401438,10.4764907077594
9.74756042599737,10.395757064574,10.4761119867982
10.7634129653972,10.4113747479348,10.3992205874106
9.10679919383478,10.4301445994564,10.4180373536365
9.28988176105432,10.4739023516754,10.4523975347471
9.29694363625097,10.5022454620506,10.4746613682122
12.3243956030967,10.5593168827682,10.5090995451614
9.10081273952933,10.4838844135557,10.4575765572426
8.79701805536105,10.4334873704315,10.4181720053992
9.25847802877044,10.4101821674181,10.3950321469978
11.885269587104,10.3890804267538,10.3738309283759
9.65107327690345,10.3442282912432,10.3411151977674
9.92628594558133,10.2466425943327,10.277457719682
9.20431804064857,10.0747073159075,10.1573594998695
12.2451636173881,10.3532638367365,10.337634515124
9.92876824796572,10.3826667674793,10.3541774481639
9.19998131063942,10.385755727954,10.3552541009195
10.2893984446322,10.3887422948905,10.3570062901372
10.1681208404329,10.3910704037613,10.3591357252389
9.06032674486547,10.3926186052272,10.3610632778381
11.0536438494909,10.3937549428571,10.3627390009979
10.7647951850128,10.3948787810091,10.3645128224175
9.63969848168211,10.3963048379659,10.3666721350522
9.3761774655843,10.3984590369263,10.3694187518038
10.2236218001491,10.4014805045062,10.3723371377838
9.38200971315141,10.4036780666096,10.3742358765734
9.59585609547602,10.4059962144599,10.3751774894949
8.6228133681859,10.4108411027208,10.4869089601777
9.56517345170496,10.4220157981418,10.4918742202001
10.8050808019414,10.4390020386232,10.4993688811121
9.09424548625577,10.4156446758864,10.4855589893391
9.24098307305804,10.3933794401448,10.4720535487327
10.3552976921002,10.3669838219352,10.4559515642616
8.49977483967999,10.3621447281317,10.44899913734
8.69741220216359,10.6919468277017,10.6738901629168
11.4339980442128,10.6481514962186,10.6467528542193
10.8292785307191,10.4926319842046,10.5505203634209
9.97890386228156,10.4299014598948,10.5111392764206
9.96837922494049,10.4124855698821,10.4981882389751
10.2819085982269,10.411523297279,10.4963103631335
8.96474996873429,10.4183539374423,10.4990123858836
9.25298382314259,10.4237639050113,10.5026186177454
9.23864655945094,10.4308094883645,10.5068209822595
10.2617249989596,10.421521511613,10.5000067830723
9.46497023963048,10.4125917247362,10.4930986449039
8.72393590664168,10.4018485586712,10.4848516344735
10.4757734524583,10.3983485310521,10.4811232754192
10.1695944354697,10.3968143294009,10.47899019512
11.1131581515618,10.3959767246172,10.4776111591119
11.0319928081472,10.3952985709771,10.4766757161404
11.0123379989626,10.3953662719119,10.4760866881928
10.3024988978478,10.3957217585926,10.475768196963
10.0029403577654,10.407155095189,10.3944596631838
9.17839064802702,10.4172030476338,10.4064153472952
10.7864720746337,10.4309448610187,10.4203233901819
10.4702731319062,10.4457332158497,10.4330338969741
10.3514369765522,10.4508316987647,10.4364159738317
7.81522628028351,10.4433807493523,10.4277246262095
8.4762869094607,10.418322593649,10.4057606513123
9.33462653252479,10.4054260419564,10.3911892615664
10.6589427797959,10.3965697161579,10.3806777337915
9.12725807112476,10.3889297154235,10.3738398003288
9.10161582055819,10.4025598308827,10.3790280797959
8.72266751809679,10.4631116738092,10.4175650395579
10.7750120952314,10.4672227248805,10.4151364562219
10.120583909928,10.3927181661279,10.3634154041756
9.11169617659286,10.3834880154847,10.3540984594368
9.38937137584716,10.3867156181152,10.3555051962253
10.1891981489961,10.3891779396586,10.3574723794133
9.56284292682009,10.391536400803,10.3597241774367
9.25832416152278,10.39312565981,10.3616748266113
9.46970145560446,10.3942653260816,10.3636832375475
10.7401548618802,10.3961282143413,10.3663885966274
8.96919558884863,10.4004096898349,10.3710740007939
9.9603655303467,10.4093749509636,10.3784969629357
9.94084782030779,10.4165416100112,10.3832889406734
10.0739149794375,10.4156836059475,10.3814662865566
9.35731474980166,10.4163039873736,10.4881874374455
10.3475984234356,10.4430018094872,10.4997530252033
10.9100935979245,10.5593167777088,10.5681833576424
9.94311017495549,10.4481601373134,10.4989222633887
11.3990831793423,10.3903144802555,10.4664482954569
10.9651066193369,10.3405986378175,10.4321316209714
9.95130103645086,10.3688302520362,10.4491847597314
10.575453983375,10.6584335096786,10.6489422619676
12.0579944365227,10.7781505413203,10.732805711768
9.75184782969119,10.492285448662,10.5526644711462
10.1027406547245,10.4293825691875,10.5118631330218
9.60731886296704,10.4154245498364,10.4999362288828
10.7276254494479,10.4208404151404,10.4995683129188
9.25774902000355,10.4391055751458,10.5062346679181
9.63075513384666,10.4184384576636,10.4975375788271
9.66547848899105,10.4152552602763,10.4958937654603
9.47340775341642,10.4076284462113,10.4905462104064
9.6557541894564,10.4028444867341,10.4862004902073
9.32154763721842,10.3999648573851,10.4829137997006
8.12188609492963,10.3974456381639,10.4798213260899
9.76797331177757,10.3964134083207,10.47804935132
10.9886677691101,10.3957405753866,10.4768212154919
10.3588319611651,10.3953306865973,10.4760389005548
9.51202563283945,10.395194701717,10.4755491473891
9.80838448518893,10.395789335954,10.4753590538714
11.3926767050866,10.4022685353495,10.3886148855652
10.0584242396405,10.407046488041,10.3961393094994
8.60607443382012,10.4148316933453,10.4053762606289
10.3309427650506,10.4198128884222,10.4106010352215
10.7627344723891,10.4217884367706,10.4120599323283
10.6339350088933,10.4189028907635,10.4079392812657
9.33947980361422,10.4102663140966,10.3978690124842
11.1560174423222,10.4049749129683,10.390515572825
10.8805982799517,10.4084818492164,10.3901302064697
8.18241770340079,10.4317395053455,10.4032554284073
8.63571727524663,10.5201219782615,10.4554116758966
12.6591047343984,11.1339889644551,10.8648998170479
10.1286880991925,10.5293984719274,10.4616716127653
11.0435229810109,10.3457044749725,10.3363219574698
10.2557829215368,10.3680675716171,10.343511398322
9.49650478952694,10.3772483454824,10.3479833236288
10.4973464668418,10.3866936782888,10.3546227495678
10.8312950842808,10.3903493997103,10.3578319736021
10.4714542052886,10.3919687984426,10.3599094267384
9.39801922229089,10.3923403858608,10.3616121861559
10.4806569786172,10.3928919612961,10.364046218336
8.36004741853393,10.4057220855243,10.3750509049685
11.4030938069988,10.4262367609719,10.3897885204269
10.2885788142901,10.4581077082325,10.4087196343645
9.84543447172473,10.4301759840291,10.3889655207196
8.3621690615437,10.4230992340859,10.4901695752146
8.4321891992241,10.429134199033,10.4871744023775
9.90763841811713,10.463259719601,10.5035750431518
10.780387933825,10.4195564827648,10.4765409871907
10.6732143377067,10.3842929694664,10.4581890371527
8.41940002274066,10.3771680583438,10.4579031853885
10.6919795981325,10.3984360162504,10.478074193526
10.9400656440889,10.4831871457654,10.5385339490573
11.0298442579798,10.5028708018264,10.5554559061851
9.75436186955253,10.4520033550661,10.5258851093794
8.87709777824399,10.4210224186638,10.5051063646407
10.641024832395,10.4134362362274,10.4974047051568
10.2049132124898,10.4339337698408,10.50341827498
