"true","meld","down"
8.61967752288643,8.97844024038214,8.89226538851883
8.56536272492228,8.76428983834414,8.89101107567757
8.31599098916177,8.51362760756078,8.88955132943889
7.76593800275821,8.26830156477936,8.88802897244092
7.3957363309995,8.04965309885256,8.88645790840223
7.14255140184161,7.86253073054701,8.24497960902869
7.03947136472151,7.77349261220226,8.24317791423424
7.36497452321402,7.79114624344611,8.24148563397771
7.76501380691311,7.97814319156164,8.23956120566812
8.27213242254733,8.29157577249662,8.23770856629433
8.77491735602329,8.64810140040457,9.41071444683013
8.74517069004512,8.95452652113808,9.40890175490778
8.63050495112407,9.16386773276781,9.40722429118683
8.53489853593035,9.18878595321558,9.40592121172281
8.15646100591246,9.0866004829914,9.40487489123523
8.13462050359295,8.87994135590874,9.05205090336665
8.37492686856815,8.63841841798713,9.05187735843143
8.28585641222106,8.40192976718865,9.05221877277014
8.24560282859865,8.20981143371696,9.0529779445654
8.32984229299106,8.08440294302796,9.05408188213149
8.27852122888445,8.01550301907946,8.78490907602866
8.22147536380383,8.0781200149449,8.78645312604038
8.21523489121712,8.18719206694642,8.78821225828955
8.3682504493002,8.40754431278562,8.79008498376233
8.67232805587399,8.70307795228743,8.79183939790302
8.88245894315013,9.04856852019319,9.79908056241684
9.0671375249923,9.36804867952673,9.80097233080976
9.34322008047284,9.63654244471346,9.80269466368659
9.58054816066712,9.85757790049015,9.80431983754358
9.77240318904707,10.0298269203102,9.80572020662652
10.0693834596199,10.1746794179414,10.7703695480347
10.3733828250612,10.3001284898354,10.7716323688285
10.5625840540695,10.4085633460285,10.7726269634246
10.8790003119817,10.5090443460887,10.7735938868952
11.1916726150266,10.5990320267812,10.7743773913228
11.1910415603446,10.6780251744352,10.9164113529103
11.1778228722476,10.7352419433149,10.9168940672149
11.1684900949455,10.7686409184359,10.9173045650135
11.0990701682308,10.8016162360824,10.9175788615385
11.2222711085675,10.8020961730086,10.9177849531098
11.1295516979335,10.7963861741378,10.5937963458016
10.8642205621144,10.7559813722929,10.5938351163027
10.9776755018839,10.6901676155678,10.5938123909044
11.0013719999431,10.604032428065,10.5937948291449
10.8886026140416,10.4757047917986,10.5937265543997
10.967041011127,10.3374187638634,10.2827243980387
10.7562733074224,10.2251765928934,10.2826079670496
10.4284346352519,10.1462443598164,10.2824422704908
10.2508210787636,10.0953864885682,10.2823273905021
10.0007236031748,10.0639858054322,10.2822059925853
8.94693042484032,8.98363576245259,8.8929345858628
8.90790351004875,8.74866226351121,8.89151866665124
8.66734676010188,8.48868580280672,8.88993260757143
8.10534084127257,8.22045549301995,8.88820632762373
7.72878280037798,7.97651749307828,8.88644138900693
7.46005928214298,7.7586203812814,8.24483450326903
7.22051211312606,7.67585782230775,8.24284729520441
7.40319886524958,7.71807547516886,8.24071471289023
7.89573098832338,7.89599453466371,8.23862802100599
8.57332082278609,8.24554631529944,8.23641828849389
9.06564964696825,8.66525709790726,9.40880998442393
8.96786605143899,9.02678871241947,9.40665114417301
8.87975245579537,9.25392896773007,9.40467477938546
8.85557826662161,9.29774748818908,9.40313846130034
8.51149079227592,9.25217581256002,9.40168638157166
8.42930461147108,9.03524265531582,9.04884613568212
8.59626545779835,8.76924821054457,9.04877308569286
8.5145062373133,8.53274879318413,9.04914824171184
8.43986513732917,8.33396594976642,9.0500546912794
8.38007055631642,8.17890181423119,9.0515410361251
8.18586652264112,8.10371589922685,8.78276634387377
8.07035124698094,8.12683236425758,8.78460282223102
8.11513787110201,8.23343880760321,8.78679758204677
8.35522309221051,8.46109090377528,8.78902696172158
8.69984899155894,8.7600296568404,8.79111859236404
8.95621894569851,9.09370983410872,9.79853513497481
9.19675527888089,9.42197260518078,9.80070559747137
9.51432429470773,9.6924075934929,9.80269638585088
9.8368485521906,9.92762667585325,9.80450860607549
10.0834378936162,10.1162307447649,9.80615635336534
10.3083304902823,10.267771570031,10.7709242892722
10.5038647861957,10.3979971607572,10.7722572850913
10.5871268369705,10.5088485905324,10.7733631359948
10.7560927417892,10.6071083509931,10.7743609677775
10.9490502340496,10.6880744440063,10.7751627133019
10.9265159014381,10.7500608794782,10.9172002532454
10.9306192953218,10.7899362533178,10.9177221853507
10.9030022250433,10.7999473763298,10.9180541423741
10.8262059452638,10.7922120896026,10.9183481780005
11.0480501869103,10.7765633736843,10.918497426391
11.0850225732826,10.7519687158763,10.594435777763
10.8063077421243,10.706168128683,10.5943719702333
10.8005320771526,10.6190891570588,10.5943811380014
10.7729846985349,10.5203910050844,10.5942553520983
10.6653948848523,10.3983753110376,10.5941391929544
10.7065382796106,10.2753597179992,10.2830743600988
10.4759712367927,10.1777100175193,10.282864178876
10.2196837375581,10.1017043860588,10.2827260343281
10.1228078418976,10.063738487916,10.2825296788674
9.85275704499602,10.0544875294366,10.2823766675723
9.13934611031167,9.02681506085123,8.89371275063731
9.12571387727496,8.78803250347962,8.89213255631011
8.96892692262871,8.53044590048636,8.89041861157094
8.45980514264854,8.27435421661143,8.88858181848785
8.10751043646307,8.01574645722512,8.88659075498133
7.88835927910936,7.79591650308309,8.24473105608787
7.62138606234806,7.66385894600569,8.24247475538582
7.69429983360181,7.71998401162972,8.24011961473819
8.19532813957196,7.92447872892481,8.23767539176399
