"true","meld","down"
11.1092245494581,9.94018668808832,10.5920695654507
9.41668655426644,9.98657485873455,10.6196225821213
9.81076479015953,10.0309881889152,10.6471872416227
10.2758892127782,10.0709109731797,10.6748105256805
11.1580431801357,10.1140831415883,10.7024261227493
9.6997748917561,10.1597312021762,10.7300324276915
10.5072757035362,10.2034742989294,10.7576882559346
11.5644237540232,10.2483583695929,10.7852974282404
10.6411032328494,10.2879193564098,10.8129608001909
9.90967851530847,10.3278851154233,10.8406534815579
11.0976574425066,10.3724076215662,10.8683014576311
9.95339235069102,10.4162965665608,10.8959794283824
9.69088981345544,10.4607873103314,10.9237128174962
10.1135641755939,10.5029575266361,10.951440408246
10.4316577755304,10.5482106159269,10.9791737448903
9.24816258243669,10.5928576943761,11.0070970617937
10.6526715783591,10.6388286169747,11.0350292892139
9.98520739821822,10.6808541116543,11.0632268739531
11.9066971793619,10.725030840592,11.0914059801989
9.46520407363085,10.7718637371085,11.1199005037179
11.5012933302923,10.8120698936052,11.14866463431
13.2365900954598,10.8533793919827,11.1777513481843
11.5325028125897,10.9003696128828,11.2070725276488
9.58282634664386,10.9489848357445,11.2366655037344
11.5136925099467,10.9961160117996,11.2668311222469
10.1116359168112,11.0488915383762,11.6573223379306
12.2870992881499,11.1129796510144,11.6881960584073
12.4388146473665,11.174708221456,11.7182826233194
10.2933681149711,11.2109826910653,11.7457845667098
12.4193244802081,11.2144851584784,11.769171947256
10.7581891351806,11.2248788641257,11.7933412079998
11.853679372248,11.2450635509296,11.8181091495708
9.91273687953155,11.2764928963169,11.8434964562385
12.1832828384877,11.3110483845331,11.8690799385425
10.5895283075022,11.3482386479747,11.8949766635131
11.9002213002967,11.3866881384668,11.9212427987552
12.1064675353359,11.426291735625,11.9477811224723
9.9755201577584,11.4670331138205,11.9745538441325
12.9369609746505,11.5083760570606,12.0015932295391
10.6913411228659,11.5508215474067,12.0286689570323
11.1701286639174,11.5935708140378,12.055971539272
12.4779355710191,11.6373286810433,12.0834634400886
9.91640558849564,11.6813024072783,12.1109515998918
12.5509632720776,11.7250664519788,12.1383836857847
11.247025717733,11.7680057975537,12.165775129469
11.4850937205634,11.8109709557034,12.1932283142819
13.0523022823746,11.8546662268336,12.2205846960829
13.2937247979676,11.8992051862716,12.2478998107602
12.1573701657968,11.9442348385278,12.2751240510921
11.8805029476283,11.9894221069697,12.3021294989959
10.6416208208432,9.94450618294378,10.5910927966272
9.66136088455494,9.99412991632778,10.6187156028456
10.2059393122779,10.0389588924941,10.6462707194597
10.0011028896562,10.082911165012,10.673903246783
9.77745099826043,10.1248175851319,10.7015305434453
10.0775579277695,10.1675130641849,10.7291738762209
10.0192836895451,10.2113045926246,10.7568374194094
9.89819041215544,10.2547286616456,10.7845066389232
8.70357461139243,10.2968149205252,10.8121525004876
9.86340240001517,10.3388219226421,10.8397847579274
10.4698934356094,10.3810479086281,10.8674582627105
9.98603880368033,10.4242095318897,10.8951322656258
9.71234798388905,10.4673060957737,10.9227872951974
10.5110233546278,10.5121658961653,10.9504949327194
11.394012377285,10.5550956875026,10.9782606020318
10.3283501296222,10.6011098025271,11.0060632040391
10.8218064408757,10.6466004909469,11.0339852359508
11.5349223513996,10.6903064111686,11.0621078531594
10.8358726506455,10.7313927041166,11.0904832792733
10.1933186613997,10.7778402113038,11.1187733862418
11.7260404136344,10.8169316622094,11.1477441168846
10.5107444492845,10.8612630946951,11.1768800204867
10.2200510764366,10.9102722043406,11.2066782139006
10.0245022873457,10.9622260649704,11.2366465895655
10.1709082299022,11.0190104908998,11.2676031094937
10.1329109439299,11.079210040657,11.6591580020205
11.1280449435539,11.1882844545644,11.6949826541229
12.0935731434327,11.3130862455574,11.7373823827198
12.6143754795497,11.2965202100451,11.7542741616598
12.9114623136563,11.2614363196317,11.7734213887788
10.1638351075858,11.254307728588,11.7959435345825
10.9034583340688,11.2531886306336,11.8187640721399
8.47794765601916,11.2773813292243,11.8434699505395
13.6303818255754,11.3081718800569,11.868599469238
10.4162106033917,11.3447738060104,11.8943648491179
12.6607855136357,11.3831380959684,11.9205697552079
13.3768780376966,11.4226925853397,11.9470850438936
12.4532005155308,11.463155185804,11.9737870578216
13.415382142256,11.5046674460018,12.0008430101185
12.2785034503766,11.5462602324468,12.0280501533263
13.1445791564331,11.5889340784974,12.0553285705551
12.8406598222466,11.6321098152394,12.0828219218949
12.0997054486768,11.6760031910515,12.1103677776976
11.1963103874088,11.7194751949207,12.1379489360404
11.6094990042286,11.7626117504505,12.1653711323472
12.5412649002545,11.8059852100408,12.1928633961019
11.9348932098268,11.8499231792869,12.2204090667886
12.0778344300964,11.8944698831498,12.2477564057231
11.3526081723786,11.9399882990714,12.2749791325316
11.9800041529655,11.986270850982,12.3020258166461
7.97253077564251,9.9477357104591,10.5899831423571
8.30974656758188,9.997153369093,10.6176001531847
9.25620827746638,10.0450224007331,10.6452521968329
11.1878908930683,10.089414328077,10.6728772006341
11.2428671937114,10.1314104572781,10.7005863265654
9.34825075212458,10.1720471906437,10.7282943365582
11.3119480683973,10.2151233008841,10.7559832179337
