"true","meld","down"
12.2454500243174,12.4590563313119,12.6210369461891
9.54720713314187,12.4551356766297,12.6186684396366
9.56059929300932,12.4502303248042,12.6154887998522
9.0159201901345,12.4453741600767,12.611466544724
10.5116972491537,12.4404812520021,12.6067359999742
11.8447168355008,12.4351799903908,12.5998731340184
10.3683401691284,12.4300042209261,12.5873922137904
10.1170186690872,12.4255746738374,12.5759209053
8.6681609447754,12.420438444582,12.5532551485494
11.5856075464842,12.4160865706956,12.5328175482441
8.79488385677304,12.4123903533491,12.5517216633408
13.0445194347228,12.4095135540263,12.5680234106569
10.9463847894793,12.4074041408009,12.5737875875116
9.29060512515614,12.4060548339627,12.576890017477
12.1593889613321,12.4058654243656,12.5763250486749
7.47014404835217,12.407715138024,12.5755525872848
6.59783879855453,12.4115330251692,12.5744518540715
3.30608622716243,12.4186915275876,12.578312939159
8.8983133889724,12.4279247580654,12.5861313887353
8.4669752445527,12.4404532887071,12.6038352185798
14.3323208979177,12.4533242189472,12.6237057263651
10.6315636149157,12.4648602685679,12.6393208468344
6.208828860683,12.4779701509428,12.6547376756846
7.2452284928441,12.486742068325,12.6636099882788
10.5861279065106,12.4907324939713,12.6648135152579
11.1270520070444,12.4897364435311,12.6640043409794
11.4316360936178,12.485103303695,12.6582287543327
10.5038440690443,12.4774344367326,12.6495310099937
11.5316999472137,12.4670418354871,12.6410643958392
10.5638511300019,12.4567094006382,12.6343801681161
8.89991929113283,12.4447935787852,12.6266061946578
9.62683390452081,12.4328439320332,12.6187771252404
11.1343801239355,12.4225855237834,12.6127225532132
13.325971628751,12.4123233199737,12.6056166926371
10.5600381722768,12.4040401769463,12.6007221603004
10.5904398826525,12.3967079766577,12.5967721590444
9.30136732301272,12.3902839180927,12.5939984690927
8.09075545824746,12.3857875516304,12.5940479312226
11.1195356698534,12.3826450240823,12.5967835913749
11.815466263267,12.3809318848538,12.5999575544672
11.6426364303498,12.3792929275696,12.6019871841487
12.0522919505239,12.3790722219942,12.6043979394379
12.8114489058005,12.3789634231442,12.6063258285222
11.0284988853269,12.3788463613401,12.6073394855162
9.41509535628271,12.3794765724805,12.6085145853963
9.06721319565835,12.3802063231555,12.6094852214805
9.64661546434561,12.38095813304,12.61008093865
10.3635246216022,12.3816725453687,12.6105308845316
8.01498104027366,12.3828879806893,12.6108138665145
9.31272268864862,12.3835809835965,12.6107955226742
10.8067846392291,12.4615240251438,12.6223911407175
11.184777174772,12.4565513126443,12.6195999241896
9.59140165744178,12.4515073058413,12.6161709164277
11.6748550328398,12.44570593451,12.611379915779
10.3663266501361,12.4397723240084,12.6051186970927
12.1492994172373,12.4338651199794,12.5956464223892
11.0871724101966,12.4279611807662,12.5810434962289
11.7619011688825,12.4222276969948,12.5509400416675
9.77526393993627,12.416302120326,12.5020434925382
10.4665343194279,12.4107326439913,12.4388861696703
12.4992504139033,12.406257636914,12.5151473875636
10.3880106878503,12.4026188153869,12.5440612305242
10.7902091144927,12.3995598336177,12.5609848214759
11.5944939432263,12.3971637057866,12.5643433688811
8.36191152429801,12.3966196440509,12.5624780636456
11.5054191001949,12.3986614158425,12.5582415101634
13.1586753503872,12.4024728450902,12.5526665445895
9.336744273835,12.4098068839332,12.5508286623822
9.06693023953078,12.4209593105403,12.5615300920678
7.00434023417606,12.436808541559,12.5935866163037
9.37989241094779,12.4526929025844,12.6263129637592
9.9941139324937,12.4711823934526,12.6700997332454
8.03666033443299,12.4864339026451,12.6895310033917
9.86844661464271,12.4990050570158,12.6980884166455
12.770239921448,12.5046546004564,12.7057195829636
10.6284094211393,12.5044593307723,12.7051798521554
11.8569315792628,12.498163827908,12.6863927356692
8.05709898980589,12.4868151441303,12.6661865591835
10.8997509991504,12.4748447090996,12.6510699126175
9.3105504898668,12.4608255946588,12.637786291277
10.7780785076398,12.4468368696739,12.6265185001194
13.066406689532,12.4335761202076,12.616147321263
11.7485605272707,12.4212505554918,12.6064863912736
8.3191114731347,12.4096636651105,12.5952146012143
7.33474539286397,12.399636128687,12.5865400010595
8.86764688369043,12.3916501976812,12.580325018966
7.66458915237716,12.3852144799311,12.5778440725374
8.23371712215286,12.3802072991137,12.5798625322425
9.613172266687,12.3771188937881,12.5851301594157
9.25099513113842,12.3751409894947,12.5920370262532
7.70231305935136,12.3742879788231,12.5964914786018
8.62717046434743,12.373885057745,12.600588661305
7.64244930966023,12.3740009528146,12.6033886778394
9.29318987672605,12.3747656042849,12.6055304371451
11.6753195619812,12.3757078279601,12.6071265522929
9.02897557162193,12.3766708015826,12.6083861107301
10.709822121466,12.377996205387,12.609484792726
10.065166994768,12.3789369030728,12.6100010142526
5.73533445888443,12.380245217982,12.6103165015883
9.80549161032287,12.3815297879478,12.6101567806182
8.50027901267963,12.4650453930735,12.6245364219754
11.3740046536352,12.4597557686767,12.6214171402693
9.60743652385615,12.4533057766787,12.6170970511719
7.50765712646528,12.4471475047514,12.6118780236473
7.47678614285099,12.4401904357341,12.6047493461949
11.0960695087136,12.4327741768133,12.5942187610189
9.76807557278832,12.4260483994768,12.5749153343773
10.4453010344558,12.418828162645,12.5358727431435
8.02710998465942,12.4117033528893,12.421702458301
12.2711557858474,12.404710487668,12.2943060557178
8.07624478912103,12.399845917945,12.4665694399084
12.4754696968812,12.3946887698424,12.5306550972692
6.13603411243871,12.3907392182939,12.5488043729276
13.2435911593851,12.3875403660314,12.5499018661281
7.28716201525507,12.3860344854623,12.5406658872431
13.3930173015492,12.3865820323282,12.5291035829666
8.12677373868138,12.390877984693,12.5112623159778
7.44707637524013,12.3983162164398,12.4903167360106
9.06520415599115,12.4110594776119,12.5034110462041
7.37068720966884,12.4303118107516,12.5581628514752
8.39208712371532,12.4505002877799,12.6206844523831
12.7808704189251,12.478051589732,12.7422358267542
10.8175026090187,12.4970998851462,12.7750255347037
6.4719428650831,12.5131647218573,12.7808912036362
10.1579533752988,12.5218615877319,12.7906604285203
10.2428411611707,12.5198654961064,12.7797644178756
8.61788635667808,12.5116202419282,12.7352632414113
10.8147814953902,12.498511950314,12.6973677712164
10.2252895448969,12.4820370938413,12.6642109143129
9.69817416808909,12.4654680329634,12.6443360486047
9.85956268999302,12.4494866844553,12.627601236852
9.86906459394509,12.4341990922532,12.6132249077344
9.21648660104174,12.4193134630859,12.5960756313713
12.069012811175,12.4062816183434,12.5782272944987
8.39766685438803,12.3951914289695,12.5607465230491
10.6268307026913,12.3857007073088,12.5449073486673
10.447900648579,12.3790558943547,12.5455764856424
9.97980230623501,12.3742723732647,12.5549503397544
11.1219320596247,12.3713796931528,12.5665790347213
6.52217007560642,12.369560818585,12.5807368041183
8.89275655984656,12.3692117461569,12.5899947160938
8.88372533404742,12.369040974208,12.5961352164427
13.0513799023603,12.3695150777642,12.6003554818175
10.5447486743257,12.3707310381012,12.603215839683
10.9471688252689,12.3717562330609,12.605691636934
11.2549541747166,12.3736448373828,12.607613702309
7.71808548957146,12.3750670871043,12.6091351295755
9.00661752111915,12.3766574759859,12.6100568944942
6.93880517225171,12.3779819992144,12.6102320040963
9.76473497041442,12.3792415588473,12.6100311958511
8.79707007565847,12.4694977801839,12.6272250125534
9.77146274457046,12.4636882582507,12.6238679145064
10.2864302836997,12.4566380860625,12.6188493297687
8.11889471743319,12.449068909483,12.6128568134757
10.4631090862427,12.4411434490469,12.6049476606425
12.9711838603333,12.4329583756372,12.594126555218
8.35152312895401,12.4242838275096,12.5776191082775
9.55057412241339,12.4161511332407,12.5455647176589
8.58648164635488,12.4080313396262,12.4908783494298
10.9658717462958,12.4003673359866,12.457186092546
8.65164616341572,12.3938832961948,12.5000692455961
9.62393287346242,12.3877231775457,12.5307015967795
8.84170505810661,12.3817660146134,12.5371903744086
5.62522564818424,12.3776489176529,12.5317456804605
12.4297718567782,12.3747364783503,12.5139194438468
10.9533844801718,12.3751488115961,12.4845459539604
10.6982280199207,12.3766983840753,12.4310375728345
11.4529642872976,12.3840232448731,12.3636545350567
10.1451581857189,12.3986287101604,12.3796959501568
5.97959421079295,12.4198902618922,12.4530908085247
6.93278857459492,12.4461755639783,12.5801683731009
8.88246304022517,12.4781628825816,12.7447051093883
12.8925755673008,12.508381368555,12.8739272593853
9.67536435614009,12.5276972336716,12.9273283407155
11.6865591676212,12.5381022796844,12.9867678445119
9.39645348363067,12.5359863002052,12.9507236083832
9.58426363458784,12.5239125635181,12.8172345321471
6.71564900911133,12.506473995564,12.7332342365398
7.54166448757966,12.4880761314165,12.6832971288187
9.33942329351583,12.4693314327429,12.6495322816639
10.6250051704274,12.4503288197695,12.6269371376091
12.4891544420284,12.4333707554218,12.6061460554569
11.775257699297,12.4175287806978,12.5829201078371
12.5022069916112,12.40282660085,12.545491003852
9.22740234155384,12.3899426697693,12.5107809121165
11.1204046059543,12.3794928101607,12.4781546926688
12.2133926175594,12.372193934009,12.4811508688249
13.1549079195954,12.3678410314774,12.5047348192894
9.07517140040326,12.3654781378975,12.5424350410165
9.06770943001453,12.3642454144487,12.5658217708555
7.10104420291546,12.3638864290555,12.5822462054095
7.15365943394489,12.3639879992163,12.5913317449049
6.55935971304283,12.3649192757445,12.5970563172857
8.20963075328555,12.3667820928316,12.6010175460944
7.90073213914496,12.3684224696241,12.6043279434364
10.3234647232322,12.3704963891624,12.6073709727979
8.92838963993373,12.3724449467118,12.6098192613439
9.08790886203672,12.3741741612201,12.6114627128703
10.400777114239,12.3755665952566,12.6114751687146
10.3238827531604,12.376721427603,12.6103917134418
8.38335320601874,12.4753462456253,12.6310910258693
9.84474674383197,12.4688197320066,12.6272976109628
10.5450537539393,12.4611031590802,12.6218968126388
9.59412976706679,12.4526759773069,12.6151130936177
10.6053018430928,12.4428121400279,12.6058547981408
15.7321407438536,12.4336362285526,12.5945262713102
9.6599568980105,12.4234691924767,12.5803548249123
9.40951486569405,12.4134988182279,12.5597783901928
9.96840491821615,12.4044488001227,12.5354051479758
11.4673299214751,12.3959830991289,12.5243886807989
10.7532067935584,12.3878243940912,12.5288199108466
13.0208385460049,12.3800179854215,12.5314649324635
11.424211169025,12.3735104251084,12.5255176015803
4.3340249710231,12.3677360464617,12.5062640107947
7.58811938856023,12.3630595328779,12.4744706552669
10.055240551831,12.3614395300127,12.4215929033269
11.3854789412482,12.3619929553396,12.3148175785639
10.7211006247377,12.3675749021489,12.1796878091063
11.1266603846119,12.3818191642494,12.0768042577288
9.47508571374115,12.4040748966866,12.180775932047
8.06862539490711,12.4350937201554,12.4666388100311
9.37949192117627,12.4694625312018,12.6598376430514
10.8229231013069,12.5022784763257,12.8454290196709
8.44582330809813,12.53808243986,13.1551500397472
9.58002396706383,12.5580914105224,13.4079834362416
13.707347180945,12.5524915179757,13.2475313391117
6.72485310887179,12.5338692532223,12.9793520781239
7.08734457615331,12.512975139458,12.789574904412
6.70456296804766,12.4903516097021,12.6922715470258
6.29629785827567,12.470200201604,12.6558206208595
