"true","meld","down"
9.45481161075068,10.2785103143182,10.2947270675282
9.09015590700908,10.328218686343,10.3480506774989
9.73121439920257,10.3829677842396,10.4053891147525
9.49908206906257,10.4530526462858,10.47277363938
10.8792796777713,10.4909863233937,10.517799068135
13.39092309235,10.5213936609208,10.5569588809133
11.6763913204052,10.5655179010672,10.6058867409266
9.69327830374925,10.6128133562839,10.6570066462313
10.0870465037438,10.6603210829372,10.7081348154213
12.0049726869777,10.7081394135287,10.7593228085907
9.63936751942225,10.7544905285763,10.8092543209987
10.5006057997885,10.7987935181059,10.8575500784255
9.49639092599312,10.8450474276176,10.9070765312031
9.75680367032504,10.8913941726064,10.9566984237673
9.79393265071927,10.9380228642851,11.0065234251744
9.9165436134984,10.9848714073504,11.0565499449401
11.3525362183955,11.0318058030497,11.1066943494004
11.4903126060245,11.0788018780405,11.1569131012727
11.1294711624281,11.1257525245059,11.2070728040427
9.33258721893285,11.1726797830167,11.2571654384089
10.0731089554929,11.2195639959259,11.3071533119492
11.2496692921232,11.2663025405182,11.3568443569334
11.6924684720343,11.3128298793286,11.4062483205501
11.0130068216474,11.3591443547758,11.4551811458531
12.1841180046926,11.4048727391907,11.5034142204436
12.7944206866647,11.4496286966083,11.4025761849114
10.4643790631438,11.4925536573092,11.447956545331
11.2479640625898,11.5298134740361,11.4889423496834
10.5936744822434,11.5526441306668,11.5186395020712
11.1144512400762,11.5507558655413,11.5294723183771
11.5590900822123,11.6284058820142,11.6054988030613
9.89910262379408,11.7213134483754,11.6957002077369
13.503974196369,11.7765016376327,11.7560964926919
11.315662093181,11.8293345466423,11.8146819907432
10.5008877578628,11.8800120624422,11.8714264850373
12.5727233521441,11.9296394301715,11.9267771327314
11.681050455456,11.979281466776,11.9816721658656
12.2542292285703,12.027783221212,12.0345234367871
12.8422884368506,12.074210383123,12.0846133016889
11.2614430685172,12.1188427699671,12.1323697430354
11.3653427919229,12.1613456747145,12.1774068077032
12.1316942392154,12.1984234554737,12.2169109098834
12.0586163041236,12.2286220394275,12.251553217355
11.1326062637487,12.2925252179974,12.3159252334646
12.3139211640785,12.3447024866193,12.3704048016774
12.7208728138831,12.3972564476895,12.4281540186133
11.5712593065497,12.4462799737936,12.4818496479329
10.9739292302379,12.494588523145,12.5347996775003
11.6213926319316,12.5425194460516,12.5872094012268
11.2937478785247,12.5901828408292,12.6390717634496
9.87409667912102,10.2779050884142,10.2929178793437
8.88321688623534,10.3281690373626,10.3466616864347
9.72221842886043,10.3823792775158,10.4032460432321
10.8513404719426,10.4535419739503,10.4714977724531
9.61242542583647,10.4872987790657,10.5136912724614
11.0565925523508,10.5225653266306,10.5564144476318
10.3046833707483,10.5662507118749,10.6049605099088
10.148119070945,10.6153002292706,10.6576966246347
12.3613927651448,10.6658870735899,10.7113488669513
10.7347758166024,10.7161336457053,10.7645890490294
9.65807967850254,10.757273042307,10.8108741301649
10.4309447420325,10.8008019884718,10.8586092817434
9.83884470994545,10.8454132713882,10.9070444240531
9.70616976406161,10.8914736864028,10.9564990256071
10.5389242386756,10.9379680816123,11.0062905912372
10.6949824926754,10.9847569171756,11.056408100115
9.58536358454193,11.0316652241997,11.1066236751373
