"true","meld","down"
9.25207018451715,10.1559713687279,10.169083393685
9.64905608206553,10.2340939236202,10.2785636469871
10.0715965685789,10.352620179778,10.4619451978785
10.995448151847,10.4355727466,10.5608957815714
10.3110028625981,10.4987254140922,10.624804483752
11.211877430064,10.5501849942531,10.675361008238
11.0279410527121,10.5946573717682,10.7198383698034
8.90971671620208,10.6386017160321,10.7631994462921
9.99078693956785,10.6858632649756,10.8099407420986
9.16488829611181,10.7372772234502,10.8578597881406
9.38248619291809,10.7921319477531,10.9081790639203
9.6236215372155,10.8375384185938,10.9463115494479
10.080022469172,10.8770193634598,10.9760798845126
9.4993017063768,10.9095422427893,11.0010172134754
10.9170858951536,10.9444985563774,11.030133442171
12.0085735526475,10.9858310018942,11.0656891527333
9.29701783461103,11.0319045703986,11.1038805011894
12.3891095353877,11.0800051306868,11.1439062150679
11.8672194106128,11.1294467695509,11.1849225442886
9.0438444437001,11.1797520309479,11.2281910433966
10.708088026368,11.2332990722755,11.275246725591
10.8693485543779,11.2992624030268,11.3313747613496
11.3711851301523,11.3814213699558,11.4043556304125
12.6969149755412,11.5020872504053,11.5208043890014
12.1080444857779,11.564649112221,11.5780408505069
9.73078702326906,11.5452142983534,11.7880177001647
11.7105690706271,11.5674865352474,11.796136145232
10.4746112222148,11.5878637311689,11.7950001301377
13.328279760679,11.6114971974962,11.7677486732008
11.546483211397,11.5994731046751,11.6378499859939
10.3951392235223,11.6364693413628,11.7132089358636
10.858306577157,11.6859555561757,11.8447332284194
13.9204094538395,11.7269076847479,11.9043355593111
11.1907595069459,11.7220020994245,11.8622879088328
9.87748893107409,11.6725673752798,11.7634192934129
11.6123836134976,11.6640802777757,11.7238548309182
12.4429526489073,11.853344040236,11.9786137652391
13.7798025672736,11.9400920162093,12.0901413338331
11.2256574984289,12.004344278204,12.1559249669568
11.5954923259891,12.0530614957161,12.2003362935509
11.9446365495708,12.0926124533604,12.2346612660483
11.7463835160485,12.1087009196756,12.2395406935056
12.122656961582,12.0904765119452,12.1896196352176
10.8446007135673,12.14477598764,12.2343976355231
11.9665128829118,12.2946317420716,12.3967715927967
11.154014212592,12.4521508995035,12.5495045264985
11.5229917024705,12.5820962883305,12.6700432185893
11.686390054949,12.7317597040587,12.82623450761
11.9967172939935,12.6424363580562,12.7171807502298
11.4788632057532,12.6087445616948,12.6829498418905
9.82483684268232,9.99084036681489,9.85218442632338
10.1223599783249,10.1500047076994,10.1345129395264
10.3013680135846,10.3153496679958,10.4029130234852
10.3554103840006,10.4307497624422,10.5497536049659
10.1388850631398,10.5542332031829,10.6735286388858
11.2737871286677,10.587323593608,10.7066929464392
9.87820441314417,10.6127731160731,10.7342384113316
9.33799811654993,10.6510136423932,10.7744433851092
9.18799183150789,10.7045436269759,10.830454401856
9.29928592807787,10.77221428517,10.9003528286465
9.19510664298607,10.8394995015568,10.9667285010332
10.9803105694287,10.8825735942245,10.9993363619432
10.1453490453654,10.8986622313901,11.0003093071888
11.8480181362238,10.9135224038631,11.006463473255
11.9350538322069,10.9414258689865,11.0287974876838
10.4568950405264,10.9803387195361,11.0619421864152
10.2307774260379,11.0277949379238,11.1011878943506
11.5240467621748,11.0763011522815,11.1419246015892
