"true","meld","down"
13.1434182155584,11.9884899074013,11.4466054791947
12.1536176090367,11.6407009619436,11.5369088908926
11.492103287793,10.9123494057451,11.5514703192894
10.7853973971674,9.77453710745919,11.44080452036
9.1723348019878,8.65641636482078,11.3660632725566
7.45019479044676,7.54088855700459,8.20733138225986
6.23518493780305,6.95597239432676,8.18726186249034
6.33897743062069,6.90559030599002,8.19677742185477
7.19929832540662,7.5994170025377,8.25414857530114
8.90729670397688,8.76784651129951,8.34676968328388
10.2569738417511,10.371873934236,12.2478437460694
12.5015869264923,11.8717836226052,12.4442078667655
13.5098700443345,12.6644985448017,12.3840387261482
13.5689458713261,13.120574498511,12.327884703502
13.9444607964775,13.4250834270732,12.221100281162
12.8418903948451,13.8563093515068,14.1020430538656
12.6207150874792,14.0237392037902,13.8681254114964
12.4595352168414,13.7929248053945,13.4494529364506
12.0989568775683,13.0417406156016,12.7014269524303
11.2957542700459,11.9362173960293,11.5742363734508
9.55626057303093,10.5573653273174,7.77700826423242
7.62636369099699,9.44185195161374,8.50208605440787
6.31297352634024,8.69569435546794,8.9798014465218
6.16321058342124,8.43260347136944,9.38105274216077
6.85119061486944,8.87745698464348,9.65454872015573
8.14121745691542,9.63217707667863,10.8946344902279
9.78804410885521,10.3957137785,11.0636856018697
11.7722352384203,10.8783678714212,11.0995423517646
12.1405283293209,11.1235918964801,11.0607795892343
11.8119139465126,11.2657763469946,10.9886333331588
11.0360584035389,11.2991868781812,11.2195230635702
11.1452581087564,11.2432343281962,11.0806362676677
11.1598876228221,11.1904824545549,10.9545423192622
11.0933785668533,11.2198360721534,10.8848081806201
11.4683281024905,11.3296585884202,10.864360195305
12.3721209280166,11.5070290836811,11.635369232494
12.5228646888309,11.7627381102744,11.6856184814224
11.4864038207811,12.0402832713969,11.7401080541898
12.1935795108528,12.3010762732934,11.7995427331064
12.7037911138157,12.5369088919648,11.8673387497464
11.9509589489688,12.761975366915,12.8092634170114
13.0157011235967,13.0336973752562,13.0722727948528
13.486786398665,13.3985953305634,13.4145146375612
14.341996785742,14.0574271235556,13.9938997204738
14.166585005247,14.3784581173936,13.7295877370153
14.6766264151072,14.6211891626217,14.7239334916182
14.3585819068413,14.5205404482119,14.5633525465365
14.4927086399078,14.2623662511592,14.4669508500005
14.7023808734494,14.0007070967799,14.4377161189284
13.5608717346473,13.7925007097755,14.4366633270906
12.7033943001105,12.1201745907491,11.512843612198
12.0625204806324,11.9870174295378,11.8435787973787
11.2940725882987,11.0914084177608,11.764200501416
9.91014816601316,9.67365886292013,11.5190092471462
8.27564618722962,8.25232568828041,11.3851326993201
6.3344980932251,6.96739285375746,8.21844280411803
5.14226648717447,6.25115200573739,8.17872802768625
5.36510223959923,6.12155630441346,8.17237248392634
5.73233027294683,6.66883386058414,8.2103011199091
8.04394602396454,7.79629725308345,8.29059285429263
9.73554279605307,9.24131316651783,12.1329612441983
10.7380818617643,10.635079682186,12.266057766231
12.1051199643094,11.8341805112412,12.3759505189547
13.253177053663,12.7173856713089,12.4491630720888
13.8293851301183,13.5492910150076,12.4690728521582
14.3670053842853,14.217325879399,14.4350349686512
13.9138755162458,14.611954151845,14.3299507380006
13.9665149514288,14.4784867312419,13.9829401961366
13.6002484744631,13.5776920343652,13.1734043398127
13.1549044110962,12.2502379668171,12.3348275066268
10.8655749487521,10.7710768360501,8.51834454358478
8.32554409207639,9.36352823820499,8.75500599365331
7.87557121827206,8.50686980214467,9.14097395915463
7.67420803796792,8.29240653257463,9.46372352320738
7.65903793634359,8.72503211575402,9.7204953037592
9.28157985672059,9.62886593996488,10.9778167499727
10.7633454839483,10.5662071873304,11.164789961876
11.9422092414869,11.106533669929,11.2120924160827
12.0574752429449,11.3032704033513,11.1297660439367
11.3258908566641,11.2037044897838,10.9778739397606
11.2863673232887,11.1350068328853,11.158788946877
11.8542242913647,10.9587810785829,10.9527842079913
11.2490376166963,10.8087187919504,10.7615510738489
