"true","meld","down"
10.2125101106634,10.813236578067,11.872838910853
11.1114812816948,10.9251776270914,11.8721474179143
11.787991290938,11.0477835333707,11.8715493248681
12.2440973604986,11.1837797384994,11.871067357298
11.5984605093892,11.3385852376873,11.8708072710936
11.4673927294998,11.5046562030581,12.237792576719
12.237681054852,11.6565919741961,12.2384028985059
11.4826716033565,11.7580921623792,12.2384342151803
11.680836889778,11.80844841582,12.2386873939242
12.4443423216217,11.8923679591139,12.240240650526
12.8927648730305,12.0973335421621,13.3380371282591
12.2904426505959,12.4536711034769,13.356350136157
12.6931289240621,12.7643763817516,13.3875007169279
12.6525698956033,13.0040094695569,13.433058666859
12.9681261794795,12.8279437357315,13.3984982293631
13.2022093118779,12.4283739935155,12.3388588040851
12.471290239123,11.8624780003338,12.3031089290167
11.9961378487632,11.3208191193273,12.2896368771253
10.8927611898235,10.8735627109009,12.2846037565396
10.6018343052362,10.4512720212856,12.2809197124001
10.6129593942079,10.1247110059424,10.3290097669105
10.4598803367203,9.92239676154714,10.3268433057811
10.7353491918126,9.8309350548519,10.3247153704155
10.0091589682134,9.85832004779715,10.3227076666552
9.32203612255844,9.97073855078078,10.3207900704237
9.8722649487416,10.1343688942732,10.4216712809304
10.736956671436,10.2525864409522,10.42021783041
11.6195739652601,10.278612761533,10.4190192368582
11.5719891576986,10.2227506701629,10.4180078283921
10.3426570403435,10.0770251836025,10.4171201280974
9.65740968644475,9.8603501519172,9.97596463509593
9.67125743584223,9.63362731296803,9.97519675640082
9.62788960685914,9.43187616087197,9.97452484838286
8.17895711306483,9.28386766074201,9.97385942265793
8.26366648773963,9.17267077451983,9.97321123657013
8.5372314690438,9.16727326802702,10.3025169062003
8.66535297694742,9.22487812162056,10.3019073401791
9.69581260770226,9.40630853083711,10.3012653589749
11.5848450301185,9.71289834399543,10.3005711192316
12.5746542838346,10.1420347375213,10.2998958980343
12.4992319760666,10.5992961854078,11.8285746654569
13.3059547300998,10.9393525962638,11.827852558624
12.7396359536296,11.145734548712,11.8271054232242
11.9916591652409,11.19372241846,11.8263158773594
10.6853391240435,11.0645319960411,11.8255043684115
12.0013747676159,10.86545242316,11.4706603821929
11.5083840382076,10.6967110503729,11.4697835232495
11.0145507111793,10.5906723312079,11.4688744095578
10.6021019936699,10.5893351683888,11.4679495634338
10.2117066122282,10.6709408583577,11.466989571136
10.5569573006997,10.9754561187362,11.8728587315648
10.4779160013818,11.0875875377233,11.8721675816251
11.9872002117502,11.2056794609514,11.8715749968251
11.3392146412545,11.3392503396304,11.8711505205617
11.6055167642615,11.5034524375291,11.8711833545711
11.0300497431719,11.6951791379453,12.2386815307465
11.6414967389371,11.9156047525426,12.2407314903731
11.8119449584367,11.9907504196364,12.2415294777045
13.198419461049,11.9372491366258,12.2404254657045
12.6796502095212,11.9831364080854,12.2421227865005
12.4187231888111,12.2292258983123,13.345114331764
12.4550623758587,12.6699415248573,13.3774316425457
12.8137695233736,13.1941628723183,13.4501178286814
13.5366071656963,13.6765697454857,13.6542705540036
13.893946333221,13.4725871296251,13.6067866078532
14.0836678177994,12.881655129621,12.3740340728855
13.4373338011407,12.2700311373938,12.3147728660573
12.2770579375231,11.6985825687386,12.2893380764238
11.0874619612585,11.1097003109339,12.2819233236013
9.58688312595476,10.5707255841752,12.2792384337328
9.22431039610347,10.1588898205474,10.3280569000481
10.3570892814715,9.84940017949891,10.3259218408844
10.9462734153884,9.71617009456517,10.3236635527972
10.0534021517385,9.70049046281812,10.3214950824577
9.73833352531569,9.80998821277618,10.3195552377587
10.128920613218,9.95723081104145,10.4201369859391
11.0325234205201,10.1004055966962,10.4187502612518
10.7659514706797,10.1335182100179,10.4176024556788
10.5350300721376,10.0848858951373,10.4166684452359
9.15148285977048,9.93487250899273,10.4159707741303
10.0163744412316,9.72354128674834,9.97494779232403
9.31757899199748,9.5002469545769,9.97431256167845
9.14927839899815,9.30606214038553,9.97373869886145
8.60278059703735,9.15685921619462,9.97316989428964
8.0332856824684,9.06933254861453,9.97261162984856
7.92013436680512,9.05526427670132,10.30204267135
8.0310467730758,9.1542817395853,10.3014856776667
9.65767721443633,9.37648022092552,10.3009069711269
11.0402162736747,9.71725923628065,10.3003386712856
11.9288491783651,10.1780365227202,10.2997270852453
12.509534458158,10.6673313663492,11.8284805078864
12.8383377901169,11.0859398191339,11.8278214390046
12.3867777818622,11.292006620284,11.8271119356768
11.2217995288972,11.334918323866,11.8263869449756
10.4966335827008,11.1973458413149,11.8256045720225
11.4965083951191,10.9510768112386,11.47078907137
11.9533285987536,10.7213773666315,11.4699225886952
11.4456835427483,10.6137986128265,11.4690287307095
9.92569984125356,10.5837449046767,11.4680887257943
9.36834492239697,10.6761952526429,11.4671284602775
10.3421150201378,11.1780297695679,11.8728571011501
10.4617046871313,11.2815426614065,11.8721681618076
11.6158260147121,11.3742832440595,11.8716001200084
11.6861796367818,11.4775472342858,11.8712551943544
11.8741119742825,11.6109993007388,11.8714932415082
11.0466034248192,11.8012476863034,12.2405548859882
11.7715597545275,12.0585211930153,12.2486161387341
12.2576619974852,12.1080327178784,12.2498458150741
12.6259598156084,11.9083864134007,12.2421100344449
11.7900738197447,11.922465189199,12.2432539122485
12.4881652229583,12.2166702389826,13.3490159163648
12.7528865710304,12.7329071236845,13.3916379247006
13.8285456559652,13.5188042483359,13.5917133687561
14.3528433500867,14.197685311718,14.1880183850526
13.9903955035947,13.8135838064461,13.8612371917488
12.9153576689116,13.1914184809332,12.4729571772136
12.6933684665021,12.6025572401477,12.3238185845722
12.2785849224373,12.0735225973625,12.2806255786773
11.7273476179646,11.4020771717616,12.2744113209995
9.9692422454788,10.748546678751,12.2753211689856
10.3171138295314,10.1833756863507,10.3268571111606
10.1071596002459,9.84122763812412,10.3247195459275
9.70595558054083,9.61757062889954,10.3223231995941
9.52177210871997,9.59101657260805,10.3198750324887
9.14362088450316,9.65341307330439,10.3174513505608
9.27547643126105,9.78625812806186,10.4177803838749
