"true","meld","down"
8.12881175417591,8.16647343264853,9.94580651677674
8.46719224017047,8.34608097396316,9.82749951637332
8.8726443283749,8.54672136271967,9.69925155330313
9.09660661174034,8.78359057570345,9.57549071904432
9.64122748637583,9.00046835266869,9.45686499563589
9.36070686119916,9.24302426280881,9.38339752871308
9.10419594240585,9.44719532687318,9.4895481426507
9.92412955834783,9.60294320007677,9.67249806376017
10.0019466150356,9.76120717090279,9.89027891237611
9.64035426433686,9.88667163541396,10.0706539437529
9.82491322433453,9.95695182283408,10.1881653027307
9.65982480733692,10.0200101394551,10.2913908174498
9.51758279668239,10.0415183286074,10.3473608364642
9.36018970665786,10.0381041183824,10.3686807842215
8.62513001144531,10.0273179763084,10.3772388371639
8.3659984054682,10.0568621175053,10.4170548996125
8.70023241342997,10.1464134054449,10.5023130103122
8.77940742441839,10.2636292087116,10.5924048429434
8.51611690876146,10.3705604733636,10.6332055074304
8.4296947700249,10.5076541641996,10.6640925502113
9.24225122021014,10.6470096627466,10.6551817404819
10.4404383600113,10.7963115245849,10.6270169020419
11.2762521549509,10.8968142729844,10.5189439022802
11.9016135425589,10.9511443541238,10.3695642188225
11.7959949205169,10.9264017633972,10.2001850214636
10.7932436258962,10.8443292476774,10.8390888846194
9.52514949435952,10.6651573779388,10.8204789999533
8.11211857980884,10.4130671121692,10.8935843551833
7.19833033194678,10.1182155331027,10.9781063441012
7.35444981901634,9.79721661661072,11.0570530201924
7.84694516117598,9.44802919703478,11.1072628457979
8.0734625499392,9.08666000498109,11.1406998023453
8.11919089654691,8.73963808001495,11.1784739234169
7.92279535664034,8.37785506040774,11.1943231094944
7.18978626031892,8.00877641478178,11.2009077478857
6.44229726622753,7.63890372728511,11.1969507045143
6.51733874021809,7.2826396916382,11.1979065506064
6.81241923794466,6.94528712157706,11.2063132778429
6.78609762302777,6.59773477153116,11.2101828922357
6.69383829545245,6.26619366046595,11.2198758578359
6.14250186339571,5.96330510715777,11.2361544349135
5.4730307049973,5.68704972077016,11.2554507973465
5.3312817936347,5.43188495580203,11.2779055970907
5.11878977792526,5.21292914930475,11.3032991616089
5.19979047693567,5.01719634039327,11.330175357775
6.27213093820831,4.85859811355982,11.3568753626547
7.4079580516394,4.75038562986502,11.3828160255465
8.17286790625177,4.66233038752485,11.4088021697972
8.98905291655326,4.60561590066652,11.4330523003083
9.75734596502302,4.58890813471253,11.4544050459787
8.87817066331151,8.12197547708843,9.98805262689055
9.0845278143806,8.32169459413293,9.87290426052866
9.13323199320688,8.55262142844243,9.76222363875275
9.47110062439777,8.81438308197179,9.64329248773775
10.0501150892121,9.08935770626374,9.55285061306071
9.72653909070607,9.35130212310667,9.48078810152916
9.72542779141091,9.6191357711694,9.60913642057451
10.3448426420693,9.84264220821684,9.83433018873381
10.0457452710688,10.0240082655458,10.0626870262873
9.7662893157147,10.1991753112322,10.270955197348
9.86380109215233,10.3322776601207,10.448272681637
9.70696783588168,10.4073177526931,10.5552437002755
10.0288551400239,10.4523309204537,10.6251327082023
10.1652688178251,10.4260510335601,10.6131814458659
9.84800265946154,10.4139786847926,10.6176739869946
10.0291470893898,10.4679935471628,10.7033360499018
10.0979423268503,10.5603978659252,10.8067513780641
9.89451060789665,10.647576000499,10.89305434015
9.57453912549391,10.7690768508372,10.9592846505847
9.2170451758677,10.9099009414292,11.0029856001307
9.85092101133128,11.0776930885547,11.032448465452
10.6860776348917,11.244808718335,11.023914089688
11.0187227631736,11.3688427218991,10.9410947578111
11.6642224116363,11.4265483365248,10.8087492818897
11.595259094412,11.4200526663713,10.6532333204365
10.5177622397023,11.3043798132094,11.2473075347054
9.38510171726645,11.0978262743368,11.2116112010768
7.99538393278546,10.8320128110259,11.2290154058413
7.39164962267338,10.5070312278646,11.2518980022752
8.1231655570053,10.1554810585062,11.2774300183243
8.77904611999369,9.78729986067911,11.2964622302795
9.13798843326601,9.4023788216269,11.2913692721408
9.20613655317607,9.02793914216728,11.2936061415723
8.63121690037705,8.64165012858978,11.2798165461532
7.73289840494036,8.2594289123546,11.2612641012397
6.87161048219461,7.878315982411,11.2432316141401
6.61621562000771,7.49691112062257,11.222317678131
6.77350062842961,7.11703666733236,11.2084547101793
6.76122690725614,6.76048753785306,11.2044965589327
6.78133794530708,6.40586137571982,11.2048566983006
6.47749977883255,6.07256553761984,11.2169461829017
5.95496706319688,5.77292937702166,11.2336886333362
5.68286344165858,5.49770455857113,11.2564325411902
5.25004222833928,5.25424412680867,11.2832170740499
5.44035974787778,5.04252864125127,11.3119698774248
6.51974598991788,4.87526612691002,11.3407450354167
7.29863463785761,4.74524023789692,11.3699430423695
8.09615687780795,4.65918545435444,11.3976171955909
9.04014598421905,4.6021177177336,11.4234331819261
9.87732985205894,4.59065237446514,11.4472975249547
9.03577273735279,8.06671026004335,10.0477999415384
8.85230131293106,8.28419699781285,9.95346782187425
8.91380954294866,8.54447476681968,9.84971807057315
9.53097974369138,8.82907118498073,9.75738246312257
10.0209758684811,9.14807891213252,9.70389866617018
10.0906107329512,9.47279561721105,9.70975978637091
10.4099624252882,9.78995626413302,9.80945978455625
10.7151258188213,10.0756005068075,10.0419941737651
10.4416856059007,10.317355308578,10.2880223249556
10.111479412567,10.5466155777729,10.5385174321427
9.99327281761012,10.7422083064274,10.7655639634224
10.1359040358546,10.881966802216,10.926676930736
10.5898104119874,10.9704131861325,11.0279435282892
10.8380477869605,10.9621215527062,11.0146013597985
10.9972140152067,10.8751517541098,10.918509720136
11.2342710869282,11.0329383243804,11.1509480170923
11.1616215864956,11.096396955871,11.2517861455457
10.9127885795976,11.1367680491467,11.305869396169
10.3980003619903,11.2180644528063,11.3535458016081
10.0511964665408,11.3602689000544,11.4181188421961
10.5709699293931,11.5602430417615,11.4988977102411
10.8969016716057,11.7657863073738,11.5427841618678
10.938799464956,11.9193970627916,11.5090875807778
11.4039215863672,12.0020743343387,11.4175113496204
11.2467192663686,11.9665677312983,11.2578406140635
10.4748426936522,11.8153675499538,11.8214468653559
9.54372730716767,11.5761518353792,11.714858917273
8.24640695700387,11.2787916824457,11.6364845373854
7.93411614639207,10.9307658671259,11.5912448192988
8.7133985409883,10.555197317309,11.5526262465788
9.31206700396638,10.1660175977494,11.5213070584735
9.88006756357758,9.77379430045878,11.4861834109155
9.94391902625407,9.37149911315314,11.4370959641379
9.18818444510389,8.96762835334406,11.3838955048481
8.39552887260453,8.56593228170779,11.3328828259703
7.58749048316825,8.15869882104565,11.2831350831272
7.20563725797661,7.75635209496734,11.2446321022077
7.38537033832319,7.363490118657,11.2095892495033
7.31137440089117,6.97034790092359,11.1934773702283
7.17951371468741,6.59913517753212,11.1865195656595
7.02448009778032,6.23357473136253,11.1932365416726
6.55056134728745,5.89214674126083,11.2088822462839
5.98929210811531,5.59368685120608,11.2321811161708
5.5626340050871,5.33310528973019,11.2610329360297
5.94047551021336,5.1014659159742,11.2923019042573
6.8837666693881,4.91535971982493,11.3247595401732
7.55567365305147,4.77424216641212,11.3560593174749
8.29603586581261,4.67793548666309,11.3864061251725
9.05317774462743,4.62352950638095,11.4149305468889
10.064848660113,4.60859648485362,11.4398403934833
8.74138681082263,8.00986145897157,10.1369207593935
8.27225527989983,8.24463979559622,10.0596086198396
8.56358191507128,8.52261118029889,9.98256787768707
9.13843942500913,8.84530007217708,9.92748686628214
9.43857150247965,9.19834849715763,9.90517054262575
9.90825060892764,9.58191976084321,9.93484776456486
10.3009600580945,9.95696005415061,10.0489226576174
10.5969892650052,10.3008114742392,10.2645394864292
10.6991348986164,10.6183645713375,10.5536012587559
10.3344257714552,10.8986240736381,10.8487317109101
10.3841860662619,11.1817388185741,11.1474243548235
10.8842462167723,11.4162121755453,11.3944385968904
11.1358605347498,11.5961579990132,11.5872508737872
11.4342282525274,11.7669860424882,11.7531946288598
11.6758143243741,11.782805717703,11.784453666813
11.7437917310568,11.7699736204201,11.8205445656665
11.9165278122347,11.6941893763043,11.7852810690748
11.6860630542769,11.6783904411084,11.7879194649973
11.1286125417301,11.7127582274114,11.8067677120659
11.0548540855654,11.8483120245188,11.8879862124352
11.2691469514079,12.0975304136227,12.0356209223014
11.3332410806179,12.3365184731144,12.136926075629
11.3949130974591,12.5443115246824,12.1864567510501
11.4753334924596,12.6126957178444,12.0998510779253
11.4499006851196,12.5497491453107,11.9240133998177
11.1665831072839,12.3624095708222,12.4100673204142
10.3329372403464,12.0851619411246,12.2150454316477
9.33871892578228,11.7512277904959,12.072769325267
8.98085398420574,11.3831379922334,11.9760914030973
9.09497137682162,10.9845351710534,11.8619942909173
9.44144624559372,10.577733847967,11.7658408180205
9.9896914604807,10.1700820974512,11.6734797783174
9.963427436425,9.76057277840555,11.591240791503
9.36264651810528,9.34426180338292,11.4999556769621
8.80593450710555,8.92630895883543,11.4123176806727
8.17940402171048,8.50819960307454,11.3311471637117
7.94494561865914,8.0917022112347,11.2598218652312
8.1519955708475,7.66062224457798,11.2089403116664
7.82949947460703,7.23592378368731,11.1769022396145
7.39887154537127,6.82767139744492,11.16301524421
7.33767191264548,6.43101739591979,11.1637755099443
6.92217003119718,6.0689878531763,11.1805253412652
6.28844145868544,5.73886636333836,11.2060700881649
6.12538249048459,5.44550846650443,11.2378320481997
6.530866310244,5.19515675861205,11.2728077257282
7.20780942305426,4.99488630231358,11.3081231241423
7.74851604571255,4.84120120446729,11.3425977825492
8.05395702713576,4.73872037425238,11.3757837394068
8.50275656212762,4.67338440405174,11.4069345139481
9.68169345891049,4.65041663301002,11.4344963029417
8.40383960102029,7.93245447650999,10.229849723851
7.96211506524594,8.18074596468322,10.178626180066
8.3158806345075,8.48299260265008,10.1394999121005
8.56103310252734,8.82589091301266,10.1125348106469
8.71313067816156,9.21133540725013,10.119695654598
9.30782589736744,9.65192762038624,10.1905212659457
9.74737852225323,10.0898052811425,10.3126493049184
10.3487579847372,10.5142487881244,10.5398101693115
10.7467924938727,10.8786897758387,10.860384278512
10.4882882166797,11.2410638246936,11.2027884533712
10.8755041846081,11.5833899456992,11.5396433278384
11.4928541748349,11.9141824994474,11.8628436430635
11.6398109496372,12.1890608185879,12.1350486459672
11.9454640490069,12.3593226446322,12.315960752505
11.9678885842588,12.4502909292435,12.4293584281256
12.1088653495264,12.3604013051641,12.3800859302598
12.6299792571953,12.2692582130482,12.3195553334389
12.3990590761641,12.2206240352465,12.2844653609107
12.0822692582136,12.2389652485768,12.2959338337432
12.0713508589644,12.3891698529104,12.4026772883389
11.8838641058133,12.6798162453778,12.6388266481436
12.1486408592791,13.0119562980061,12.8656228636349
12.2775545191535,13.2234205785547,12.9337397697989
12.0528395033354,13.2709996685077,12.8385435201205
12.3474326092789,13.1502280714897,12.6119170811459
12.1810842129885,12.919524357859,12.9973291463313
11.3614965997183,12.598766023001,12.7473017769458
10.7866736901255,12.2296567059355,12.5135008140998
10.0142650163961,11.8382136647153,12.3377884573493
9.38706412214754,11.427577164828,12.1713823245977
9.56722438887604,11.0148991943928,12.0240401376069
9.90652578573109,10.6007279791552,11.8917339318273
9.94509383700923,10.1911821300391,11.7515969569214
9.67761998907579,9.77323574500759,11.6233754986318
9.20532343467201,9.34278095521064,11.495908888668
8.79291911413556,8.91235837127976,11.375768727536
8.72663445382723,8.47225725307664,11.2703416080003
8.75343477698841,8.02486337279095,11.1960672364202
8.09494756626059,7.56577994903829,11.1519599793835
7.3532951141361,7.1221105965155,11.1319040883089
7.33533613859565,6.68698562460493,11.1320608113672
7.11592905584791,6.28851464798799,11.1495888971181
6.68769798455652,5.92576478513222,11.1782000582187
6.80559028210302,5.60766107608518,11.2152939777164
7.08589769233271,5.33254317939655,11.2537353978743
7.47401841002661,5.10284662446038,11.2940630753269
7.77788551211847,4.94048981345938,11.3315833412461
7.5854093299201,4.82178316102909,11.3669529554651
7.7860767528069,4.75336808802204,11.4000397559775
8.83951490953976,4.71970906147998,11.4305964253635
7.95253197486758,7.84612671304926,10.3444301329875
7.61628606888333,8.10194106583533,10.314036849795
7.79616594409563,8.41411126992483,10.2995478096962
7.86528497606312,8.78593412544775,10.3136349886567
8.06069151992503,9.19941458675448,10.353696027007
8.70074371931712,9.66438894203574,10.4529060067431
9.38164636873035,10.1442525680801,10.613453373383
10.181507323599,10.6252709972087,10.8699464163176
10.6323775170584,11.0828371862046,11.1968474898305
10.6320147253657,11.5421167784492,11.5774162507802
11.1837728017736,11.9523050182462,11.9509353942761
11.936742475961,12.3579341127513,12.321933909371
12.3537705722805,12.6684615098641,12.6164150308841
12.5176590545153,12.8681128786116,12.8195746605257
12.3718962187164,12.9114793487595,12.8844349821778
12.6615890855863,12.8401533312442,12.8445809127345
13.0995918677922,12.77719754923,12.806110324712
12.9896375415073,12.7796084467745,12.8084655539334
13.0070194116156,12.7967557890837,12.8134818846518
12.7953485947022,12.987787679329,12.9877727915945
12.630550618994,13.3378199175035,13.3129784284116
13.3102840573528,13.7077636159912,13.6077605771357
13.3903225445502,13.922283603762,13.7102835370946
13.1573132976921,13.9029033495143,13.547429960718
13.4556685608153,13.6888805703946,13.2041361833331
12.8716770019082,13.4264186790666,13.5061648407196
12.1215352404425,13.0665291126527,13.1835116372521
11.7922904882285,12.6768584695052,12.8998721752882
10.6555709116016,12.2675397727748,12.6618306957627
9.80998673097839,11.864272775682,12.4582453678567
9.89665270963116,11.4566269720784,12.2744297171642
10.036581292217,11.0542186905799,12.1014261593984
10.2908662279623,10.6504072908773,11.9259664805993
10.2119324344228,10.2413107950131,11.7598225447079
9.77393603885453,9.81026214828003,11.5860995356911
9.67017151478734,9.37158426178308,11.4186114838719
9.70796113075091,8.9057362517212,11.2846543299707
