"true","meld","down"
9.0781019515104,9.25630904244437,9.57263902288717
9.83874494086347,9.41445603691514,9.57824154670624
10.4917184049001,9.63513330108744,9.58792529954016
10.2171974143468,9.95676511287538,9.60676215379653
9.8801561230192,10.3073409680504,9.62791981408685
10.3308417328372,10.6426113410035,10.7595882460792
10.5972379552169,10.9509485579884,10.8346458688288
10.7926633267454,11.1649717378857,10.9100099363159
10.8974200433917,11.1164873307637,11.0288824865326
10.1365705437049,10.802869416329,10.9299168534928
9.46267428800288,10.3366817147788,10.0986579821032
9.10573356594466,9.94845556481554,10.0466289033634
9.00328502041157,9.71081787407562,10.019456728131
9.06407718393746,9.61280289064892,9.99263195113375
9.70228357182836,9.68816373027288,9.9595222694063
9.96780282744538,9.87800698459051,10.1243999953672
10.0618097062599,10.0550262451184,10.063279887845
10.1632077410945,10.0270175775619,10.1183570419222
9.68445214218466,9.97359466295035,10.1803662938016
9.66726070281729,10.0513356003584,10.2125847384687
10.5943166045486,10.2374069477778,10.8208030442663
11.2921086498138,10.5079767014408,10.8280996335321
11.3167184416383,10.839272807376,10.8295755255323
11.4082540285091,11.178993995698,10.8295423384596
11.8851399728472,11.5585229649039,10.8268732621838
11.945596820226,11.9172954495742,12.3388361107377
12.1478891067413,12.1977631838538,12.3415593170728
12.355814352685,12.435661479264,12.3484233063204
12.7504628075698,12.5828442450131,12.3579486953393
12.2965462223905,12.6455125307835,12.365381951279
12.0135064957455,12.6429350225913,12.5100974338946
12.2972612428819,12.5920766994534,12.5130389920907
12.3152297302635,12.5059686519265,12.5154222158378
12.1590439716238,12.4063930315613,12.5179561744421
12.6037910406805,12.308111896998,12.5214991031169
12.356206566394,12.2526180204392,12.5752253880963
12.0850323015072,12.2524753758604,12.5892127197713
11.9511503054067,12.3167510085317,12.6089288572007
11.9347969667118,12.439991606738,12.626188802316
12.4255245163439,12.5752694071704,12.622989887778
12.6567627343805,12.6756099183336,12.8775221753586
12.7097801646388,12.7084530287493,12.8212766542265
12.745923374238,12.651565164349,12.7796927491854
